version,1.7.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Moors Sports Club
info,gender,male
info,season,2024
info,date,2024/08/08
info,event,Major Clubs Limited Over Tournament
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,RMPJ Rambukwella
info,umpire,RA Kottahachchi
info,reserve_umpire,KADA Nanayakkara
info,match_referee,WC Labrooy
info,winner,Ace Capital Cricket Club
info,winner_runs,98
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,H Jayasundara
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,NHG Cooray
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,S Disanayaka
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,PBDU Madusanka
info,registry,people,BOL Mendis,9614d123
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,H Jayasundara,5bc572de
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Perera,0e0d4577
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PBDU Madusanka,f9a49fd1
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,Sammu Ashan,981b9303
info,registry,people,W Sahan,d86d276e
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,SA Fernando,0,0,,,,,,"",""
ball,1,0.2,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,SA Fernando,1,0,,,,,,"",""
ball,1,0.3,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,1,0,,,,,,"",""
ball,1,0.4,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,SA Fernando,0,1,1,,,,,"",""
ball,1,0.5,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,SA Fernando,0,0,,,,,,"",""
ball,1,0.6,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,SA Fernando,0,0,,,,,,"",""
ball,1,0.7,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,SA Fernando,4,0,,,,,,"",""
ball,1,1.1,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,MD Dilshan,0,0,,,,,,"",""
ball,1,1.2,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,MD Dilshan,0,0,,,,,,"",""
ball,1,1.3,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,MD Dilshan,1,0,,,,,,"",""
ball,1,1.4,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,MD Dilshan,0,0,,,,,,"",""
ball,1,1.5,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,MD Dilshan,4,0,,,,,,"",""
ball,1,1.6,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,MD Dilshan,0,0,,,,,,"",""
ball,1,2.1,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,0,0,,,,,,"",""
ball,1,2.2,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,4,0,,,,,,"",""
ball,1,2.3,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,0,0,,,,,,"",""
ball,1,2.4,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,0,0,,,,,,"",""
ball,1,2.5,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,0,0,,,,,,"",""
ball,1,2.6,Ace Capital Cricket Club,H Jayasundara,PTM Dabare,SA Fernando,0,0,,,,,,"",""
ball,1,3.1,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,MD Dilshan,0,0,,,,,,"",""
ball,1,3.2,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,MD Dilshan,0,0,,,,,,"",""
ball,1,3.3,Ace Capital Cricket Club,PTM Dabare,H Jayasundara,MD Dilshan,1,0,,,,,,"",""
