version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,St Lucia Stars
info,gender,male
info,season,2017
info,date,2017/08/12
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Stars
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,Myron James
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_runs,33
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,Mohammad Hafeez
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,Mohammad Nabi
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,Hasan Ali
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,Kamran Akmal
info,player,St Lucia Stars,MN Samuels
info,player,St Lucia Stars,SR Watson
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,KR Mayers
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,S Shillingford
info,player,St Lucia Stars,JE Taylor
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BA King,7fca84b7
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Carter,0a9d8b61
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Myron James,41fd052c
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S Badree,76388dc8
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SR Watson,4329fbb5
info,registry,people,T Shamsi,a03bba42
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,2,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,0,4,,,,4,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,4,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,0,1,1,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,4,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,1,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,RRS Cornwall,1,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,1,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,RRS Cornwall,1,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,0,1,1,,,,,"",""
ball,1,1.8,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,0,5,5,,,,,"",""
ball,1,1.9,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RRS Cornwall,1,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,JE Taylor,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,JE Taylor,4,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,JE Taylor,1,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,4,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,JE Taylor,0,0,,,,,,bowled,CH Gayle
ball,1,2.6,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,JE Taylor,0,1,1,,,,,"",""
ball,1,2.7,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,JE Taylor,0,1,1,,,,,"",""
ball,1,2.8,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,JE Taylor,0,0,,,,,,lbw,Mohammad Hafeez
