version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Rajshahi Royals
info,gender,male
info,season,2019/20
info,date,2019/12/23
info,event,Bangladesh Premier League
info,match_number,18
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Rajshahi Royals
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,DJ Millns
info,umpire,Morshed Ali Khan
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Showkatur Rahman
info,winner,Rajshahi Royals
info,winner_wickets,7
info,player,Khulna Tigers,Rahmanullah Gurbaz
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Shohidul Islam
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Shafiul Islam
info,player,Khulna Tigers,Tanvir Islam
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,RS Bopara
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,Nahidul Islam
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Abu Jayed
info,player,Rajshahi Royals,Mohammad Irfan
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Alok Kapali,54279e23
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Liton Das,0404d43c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Frylinck,8b248d88
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Tanvir Islam,aa467af0
ball,1,0.1,Khulna Tigers,Rahmanullah Gurbaz,Mehedi Hasan Miraz,AD Russell,0,1,1,,,,,"",""
ball,1,0.2,Khulna Tigers,Rahmanullah Gurbaz,Mehedi Hasan Miraz,AD Russell,4,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Rahmanullah Gurbaz,Mehedi Hasan Miraz,AD Russell,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,0.4,Khulna Tigers,RR Rossouw,Mehedi Hasan Miraz,AD Russell,1,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,AD Russell,0,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,AD Russell,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,0.7,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,AD Russell,0,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,1.2,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.6,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.7,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,AD Russell,4,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,AD Russell,4,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,AD Russell,4,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,AD Russell,0,0,,,,,,"",""
ball,1,2.5,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,AD Russell,1,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,AD Russell,0,1,1,,,,,"",""
ball,1,2.7,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,AD Russell,0,1,1,,,,,"",""
ball,1,2.8,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,AD Russell,0,1,,,,1,,"",""
ball,1,3.1,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Mohammad Irfan,0,0,,,,,,"",""
