version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,gender,male
info,season,2024
info,date,2024/09/18
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Queen's Park Oval, Port of Spain, Trinidad"
info,city,Port of Spain
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,PA Gustard
info,tv_umpire,Christopher Taylor
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,5
info,player,Guyana Amazon Warriors,TB Robinson
info,player,Guyana Amazon Warriors,K Sinclair
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,NA Sowter
info,player,Trinbago Knight Riders,SD Parris
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TH David
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Motie,97bdec3d
info,registry,people,K Sinclair,314642ed
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,KU Carty,6020a3c6
info,registry,people,MM Ali,bb351c23
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,TB Robinson,5d664346
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Guyana Amazon Warriors,TB Robinson,K Sinclair,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,TB Robinson,K Sinclair,AJ Hosein,2,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,TB Robinson,K Sinclair,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,TB Robinson,K Sinclair,AJ Hosein,1,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,K Sinclair,TB Robinson,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,K Sinclair,TB Robinson,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,TB Robinson,K Sinclair,AD Russell,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,K Sinclair,TB Robinson,AD Russell,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,K Sinclair,TB Robinson,AD Russell,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,K Sinclair,TB Robinson,AD Russell,4,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,K Sinclair,TB Robinson,AD Russell,3,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,TB Robinson,K Sinclair,AD Russell,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,TB Robinson,K Sinclair,AJ Hosein,4,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,TB Robinson,K Sinclair,AJ Hosein,3,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,K Sinclair,TB Robinson,AJ Hosein,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,K Sinclair,TB Robinson,AJ Hosein,2,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,K Sinclair,TB Robinson,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,K Sinclair,TB Robinson,AJ Hosein,0,0,,,,,,bowled,K Sinclair
ball,1,3.1,Guyana Amazon Warriors,TB Robinson,SD Hope,DJ Bravo,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,TB Robinson,SD Hope,DJ Bravo,2,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,TB Robinson,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,SD Hope,TB Robinson,DJ Bravo,1,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,TB Robinson,SD Hope,DJ Bravo,1,0,,,,,,"",""
