version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Sunrisers
info,gender,female
info,season,2020
info,date,2020/09/11
info,event,Rachael Heyhoe Flint Trophy
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,S McLelland
info,winner,Southern Vipers
info,winner_runs,49
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,PAC Cowdrill
info,player,Sunrisers,AD Carr
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,KS Castle
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KL Midwood
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KJ Wolfe
info,player,Sunrisers,E Thorpe
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BV Taylor,99760152
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Thorpe,2044b61e
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,KJ Wolfe,a4c78e09
info,registry,people,KL Midwood,67f0ef88
info,registry,people,KS Castle,67045de6
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ND Dattani,13c19f32
info,registry,people,PAC Cowdrill,26bc61b4
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S McLelland,fcc653b8
info,registry,people,Sonali Patel,091a7550
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,4,0,,,,,,"",""
ball,1,1.6,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,GL Adams,EM McCaughan,KJ Wolfe,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,EM McCaughan,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,EM McCaughan,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,EM McCaughan,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,EM McCaughan,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,EM McCaughan,GL Adams,KJ Wolfe,4,0,,,,,,"",""
ball,1,3.1,Southern Vipers,GL Adams,EM McCaughan,G Scrivens,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,GL Adams,EM McCaughan,G Scrivens,1,0,,,,,,"",""
ball,1,3.3,Southern Vipers,EM McCaughan,GL Adams,G Scrivens,0,0,,,,,,run out,EM McCaughan
ball,1,3.4,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,3.5,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,4.1,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,4.3,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,1,0,,,,,,"",""
ball,1,4.4,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,4,0,,,,,,"",""
ball,1,5.1,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,5.5,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,5.6,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,1,0,,,,,,"",""
ball,1,6.1,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,6.2,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,4,0,,,,,,"",""
ball,1,6.3,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,6.4,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,6.6,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,1,0,,,,,,"",""
ball,1,7.1,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,7.2,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,1,0,,,,,,"",""
ball,1,7.3,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,4,0,,,,,,"",""
ball,1,7.4,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,7.5,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,7.6,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,8.1,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,8.2,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,8.3,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,8.4,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,8.5,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,1,0,,,,,,"",""
ball,1,8.6,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,9.1,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,4,0,,,,,,"",""
ball,1,9.2,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,1,0,,,,,,"",""
ball,1,9.3,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,9.4,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,0,0,,,,,,"",""
ball,1,9.5,Southern Vipers,ME Bouchier,GL Adams,G Scrivens,1,0,,,,,,"",""
ball,1,9.6,Southern Vipers,GL Adams,ME Bouchier,G Scrivens,0,0,,,,,,"",""
ball,1,10.1,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,10.2,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,4,0,,,,,,"",""
ball,1,10.3,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,0,0,,,,,,"",""
ball,1,10.4,Southern Vipers,ME Bouchier,GL Adams,KJ Wolfe,1,0,,,,,,"",""
ball,1,10.5,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,1,1,,,,,"",""
ball,1,10.6,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,10.7,Southern Vipers,GL Adams,ME Bouchier,KJ Wolfe,0,0,,,,,,"",""
ball,1,11.1,Southern Vipers,ME Bouchier,GL Adams,J Gardner,0,1,1,,,,,"",""
ball,1,11.2,Southern Vipers,ME Bouchier,GL Adams,J Gardner,0,0,,,,,,"",""
ball,1,11.3,Southern Vipers,ME Bouchier,GL Adams,J Gardner,4,0,,,,,,"",""
ball,1,11.4,Southern Vipers,ME Bouchier,GL Adams,J Gardner,0,0,,,,,,"",""
ball,1,11.5,Southern Vipers,ME Bouchier,GL Adams,J Gardner,0,0,,,,,,lbw,ME Bouchier
ball,1,11.6,Southern Vipers,CE Dean,GL Adams,J Gardner,1,0,,,,,,"",""
ball,1,11.7,Southern Vipers,GL Adams,CE Dean,J Gardner,0,0,,,,,,"",""
ball,1,12.1,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
ball,1,12.2,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
ball,1,12.3,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
ball,1,12.4,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
ball,1,12.5,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
ball,1,12.6,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
ball,1,13.1,Southern Vipers,GL Adams,CE Dean,J Gardner,0,0,,,,,,"",""
ball,1,13.2,Southern Vipers,GL Adams,CE Dean,J Gardner,2,0,,,,,,"",""
ball,1,13.3,Southern Vipers,GL Adams,CE Dean,J Gardner,4,0,,,,,,"",""
ball,1,13.4,Southern Vipers,GL Adams,CE Dean,J Gardner,0,0,,,,,,"",""
ball,1,13.5,Southern Vipers,GL Adams,CE Dean,J Gardner,2,0,,,,,,"",""
ball,1,13.6,Southern Vipers,GL Adams,CE Dean,J Gardner,0,0,,,,,,"",""
ball,1,14.1,Southern Vipers,CE Dean,GL Adams,ND Dattani,0,0,,,,,,"",""
