version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2024/25
info,date,2025/04/02
info,event,Pakistan tour of New Zealand
info,match_number,2
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,MJ Hay
info,umpire,MA Gough
info,umpire,WR Knights
info,reserve_umpire,CM Brown
info,tv_umpire,PR Reiffel
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_runs,84
info,player,New Zealand,RA Mariu
info,player,New Zealand,NF Kelly
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MA Abbas
info,player,New Zealand,MJ Hay
info,player,New Zealand,NG Smith
info,player,New Zealand,BV Sears
info,player,New Zealand,JA Duffy
info,player,New Zealand,W O'Rourke
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Tayyab Tahir
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Akif Javed
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Sufiyan Muqeem
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BV Sears,e1891e00
info,registry,people,Babar Azam,8a75e999
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Crowe,2e760301
info,registry,people,MA Abbas,c3576908
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Mariu,6d816d13
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,RA Mariu,NF Kelly,Faheem Ashraf,0,0,,,,,,"",""
ball,1,0.2,New Zealand,RA Mariu,NF Kelly,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,0.3,New Zealand,RA Mariu,NF Kelly,Faheem Ashraf,1,0,,,,,,"",""
ball,1,0.4,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,0.5,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,0.6,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,1,0,,,,,,"",""
ball,1,0.7,New Zealand,RA Mariu,NF Kelly,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,0.8,New Zealand,RA Mariu,NF Kelly,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.1,New Zealand,RA Mariu,NF Kelly,Akif Javed,1,0,,,,,,"",""
ball,1,1.2,New Zealand,NF Kelly,RA Mariu,Akif Javed,0,1,1,,,,,"",""
ball,1,1.3,New Zealand,NF Kelly,RA Mariu,Akif Javed,4,0,,,,,,"",""
ball,1,1.4,New Zealand,NF Kelly,RA Mariu,Akif Javed,4,0,,,,,,"",""
ball,1,1.5,New Zealand,NF Kelly,RA Mariu,Akif Javed,1,0,,,,,,"",""
ball,1,1.6,New Zealand,RA Mariu,NF Kelly,Akif Javed,0,0,,,,,,"",""
ball,1,1.7,New Zealand,RA Mariu,NF Kelly,Akif Javed,0,0,,,,,,"",""
ball,1,2.1,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.2,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.3,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,2.4,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.5,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.6,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.7,New Zealand,NF Kelly,RA Mariu,Faheem Ashraf,6,0,,,,,,"",""
ball,1,3.1,New Zealand,RA Mariu,NF Kelly,Akif Javed,4,0,,,,,,"",""
ball,1,3.2,New Zealand,RA Mariu,NF Kelly,Akif Javed,0,0,,,,,,"",""
ball,1,3.3,New Zealand,RA Mariu,NF Kelly,Akif Javed,0,1,1,,,,,"",""
ball,1,3.4,New Zealand,RA Mariu,NF Kelly,Akif Javed,4,0,,,,,,"",""
ball,1,3.5,New Zealand,RA Mariu,NF Kelly,Akif Javed,0,1,1,,,,,"",""
ball,1,3.6,New Zealand,RA Mariu,NF Kelly,Akif Javed,0,2,2,,,,,"",""
ball,1,3.7,New Zealand,NF Kelly,RA Mariu,Akif Javed,0,0,,,,,,"",""
ball,1,3.8,New Zealand,NF Kelly,RA Mariu,Akif Javed,0,0,,,,,,"",""
ball,1,3.9,New Zealand,NF Kelly,RA Mariu,Akif Javed,0,0,,,,,,"",""
ball,1,4.1,New Zealand,RA Mariu,NF Kelly,Haris Rauf,0,0,,,,,,"",""
