version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Scotland
info,gender,male
info,season,2011/12
info,date,2011/09/28
info,event,ICC World Cricket League Championship
info,match_number,13
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,umpire,REJ Martinesz
info,umpire,JJ Luck
info,reserve_umpire,AW Louw
info,match_referee,D Govindjee
info,winner,Scotland
info,winner_runs,34
info,method,D/L
info,player,Namibia,HN Ya France
info,player,Namibia,C Viljoen
info,player,Namibia,SF Burger
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,CG Williams
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,MG Erasmus
info,player,Namibia,P Rossouw
info,player,Namibia,L Klazinga
info,player,Namibia,KB Burger
info,player,Scotland,DF Watts
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,JH Davey
info,player,Scotland,PL Mommsen
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,GD Drummond
info,player,Scotland,RM Haq
info,player,Scotland,SM Sharif
info,player,Scotland,G Goudie
info,registry,people,AW Louw,55053e4b
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CG Williams,e16e7347
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DF Watts,ad733e72
info,registry,people,G Goudie,59f509ed
info,registry,people,G Snyman,5af592d2
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,HN Ya France,915264c2
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Luck,85d0d93d
info,registry,people,KB Burger,b9da0353
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,L Klazinga,248b72c3
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,P Rossouw,ecfc99ce
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RM Haq,27159c6a
info,registry,people,SF Burger,9ff7f691
info,registry,people,SM Sharif,f43dd8c2
ball,1,0.1,Namibia,HN Ya France,C Viljoen,G Goudie,1,0,,,,,,"",""
ball,1,0.2,Namibia,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,"",""
ball,1,0.3,Namibia,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,"",""
ball,1,0.4,Namibia,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,"",""
ball,1,0.5,Namibia,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,"",""
ball,1,0.6,Namibia,C Viljoen,HN Ya France,G Goudie,0,0,,,,,,"",""
ball,1,1.1,Namibia,HN Ya France,C Viljoen,SM Sharif,0,0,,,,,,"",""
ball,1,1.2,Namibia,HN Ya France,C Viljoen,SM Sharif,3,0,,,,,,"",""
ball,1,1.3,Namibia,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,"",""
ball,1,1.4,Namibia,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,"",""
ball,1,1.5,Namibia,C Viljoen,HN Ya France,SM Sharif,4,0,,,,,,"",""
ball,1,1.6,Namibia,C Viljoen,HN Ya France,SM Sharif,1,0,,,,,,"",""
ball,1,2.1,Namibia,C Viljoen,HN Ya France,G Goudie,1,0,,,,,,"",""
ball,1,2.2,Namibia,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,"",""
ball,1,2.3,Namibia,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,"",""
ball,1,2.4,Namibia,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,"",""
ball,1,2.5,Namibia,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,"",""
ball,1,2.6,Namibia,HN Ya France,C Viljoen,G Goudie,0,0,,,,,,"",""
ball,1,3.1,Namibia,C Viljoen,HN Ya France,SM Sharif,2,0,,,,,,"",""
ball,1,3.2,Namibia,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,"",""
ball,1,3.3,Namibia,C Viljoen,HN Ya France,SM Sharif,4,0,,,,,,"",""
ball,1,3.4,Namibia,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,"",""
ball,1,3.5,Namibia,C Viljoen,HN Ya France,SM Sharif,0,0,,,,,,"",""
