version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Bengal
info,gender,male
info,season,2020/21
info,date,2021/01/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Jadavpur University Campus
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Bengal
info,winner_wickets,9
info,player,Odisha,Shantanu Mishra
info,player,Odisha,Aditya Rout
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Govinda Poddar
info,player,Odisha,BB Samantray
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Ankit Yadav
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Sunil Roul
info,player,Odisha,Pappu Roy
info,player,Bengal,Akash Deep
info,player,Bengal,IC Porel
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Mukesh Kumar
info,player,Bengal,Arnab Nandi
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,SSK Bal
info,player,Bengal,Kaif Ahmad
info,player,Bengal,MK Tiwary
info,player,Bengal,AP Majumdar
info,registry,people,AP Majumdar,f4cb4f53
info,registry,people,Aditya Rout,56182069
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Ankit Yadav,14f2ce7a
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,BB Samantray,53f27a35
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,IC Porel,fdf7491e
info,registry,people,Kaif Ahmad,7b09e19c
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,SP Goswami,541f85c9
info,registry,people,SSK Bal,4bec0a86
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shantanu Mishra,c562ac6d
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Sunil Roul,ed79b839
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Vivek Singh,a446c7be
ball,1,0.1,Odisha,Shantanu Mishra,Aditya Rout,Akash Deep,0,0,,,,,,"",""
ball,1,0.2,Odisha,Shantanu Mishra,Aditya Rout,Akash Deep,4,0,,,,,,"",""
ball,1,0.3,Odisha,Shantanu Mishra,Aditya Rout,Akash Deep,1,0,,,,,,"",""
ball,1,0.4,Odisha,Aditya Rout,Shantanu Mishra,Akash Deep,1,0,,,,,,"",""
ball,1,0.5,Odisha,Shantanu Mishra,Aditya Rout,Akash Deep,1,0,,,,,,"",""
ball,1,0.6,Odisha,Aditya Rout,Shantanu Mishra,Akash Deep,1,0,,,,,,"",""
ball,1,1.1,Odisha,Aditya Rout,Shantanu Mishra,IC Porel,0,0,,,,,,"",""
ball,1,1.2,Odisha,Aditya Rout,Shantanu Mishra,IC Porel,0,0,,,,,,run out,Shantanu Mishra
ball,1,1.3,Odisha,Aditya Rout,Subhransu Senapati,IC Porel,4,0,,,,,,"",""
ball,1,1.4,Odisha,Aditya Rout,Subhransu Senapati,IC Porel,1,0,,,,,,"",""
ball,1,1.5,Odisha,Subhransu Senapati,Aditya Rout,IC Porel,0,1,1,,,,,"",""
ball,1,1.6,Odisha,Subhransu Senapati,Aditya Rout,IC Porel,1,0,,,,,,"",""
ball,1,1.7,Odisha,Aditya Rout,Subhransu Senapati,IC Porel,0,0,,,,,,"",""
ball,1,2.1,Odisha,Subhransu Senapati,Aditya Rout,Shahbaz Ahmed,0,0,,,,,,lbw,Subhransu Senapati
ball,1,2.2,Odisha,Govinda Poddar,Aditya Rout,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,2.3,Odisha,Govinda Poddar,Aditya Rout,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,2.4,Odisha,Govinda Poddar,Aditya Rout,Shahbaz Ahmed,0,1,1,,,,,"",""
ball,1,2.5,Odisha,Govinda Poddar,Aditya Rout,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,2.6,Odisha,Govinda Poddar,Aditya Rout,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,2.7,Odisha,Aditya Rout,Govinda Poddar,Shahbaz Ahmed,4,0,,,,,,"",""
ball,1,3.1,Odisha,Govinda Poddar,Aditya Rout,IC Porel,4,0,,,,,,"",""
ball,1,3.2,Odisha,Govinda Poddar,Aditya Rout,IC Porel,0,0,,,,,,"",""
ball,1,3.3,Odisha,Govinda Poddar,Aditya Rout,IC Porel,1,0,,,,,,"",""
ball,1,3.4,Odisha,Aditya Rout,Govinda Poddar,IC Porel,0,0,,,,,,caught,Aditya Rout
ball,1,3.5,Odisha,Govinda Poddar,BB Samantray,IC Porel,0,0,,,,,,"",""
ball,1,3.6,Odisha,Govinda Poddar,BB Samantray,IC Porel,1,0,,,,,,"",""
ball,1,4.1,Odisha,Govinda Poddar,BB Samantray,Mukesh Kumar,0,0,,,,,,"",""
ball,1,4.2,Odisha,Govinda Poddar,BB Samantray,Mukesh Kumar,1,0,,,,,,"",""
ball,1,4.3,Odisha,BB Samantray,Govinda Poddar,Mukesh Kumar,1,0,,,,,,"",""
ball,1,4.4,Odisha,Govinda Poddar,BB Samantray,Mukesh Kumar,0,0,,,,,,caught,Govinda Poddar
ball,1,4.5,Odisha,Rajesh Dhuper,BB Samantray,Mukesh Kumar,1,0,,,,,,"",""
ball,1,4.6,Odisha,BB Samantray,Rajesh Dhuper,Mukesh Kumar,0,0,,,,,,caught,BB Samantray
ball,1,5.1,Odisha,Rajesh Dhuper,Ankit Yadav,Akash Deep,0,0,,,,,,"",""
ball,1,5.2,Odisha,Rajesh Dhuper,Ankit Yadav,Akash Deep,2,0,,,,,,"",""
ball,1,5.3,Odisha,Rajesh Dhuper,Ankit Yadav,Akash Deep,0,0,,,,,,"",""
ball,1,5.4,Odisha,Rajesh Dhuper,Ankit Yadav,Akash Deep,0,0,,,,,,"",""
ball,1,5.5,Odisha,Rajesh Dhuper,Ankit Yadav,Akash Deep,0,0,,,,,,"",""
ball,1,5.6,Odisha,Rajesh Dhuper,Ankit Yadav,Akash Deep,1,0,,,,,,"",""
ball,1,6.1,Odisha,Rajesh Dhuper,Ankit Yadav,Mukesh Kumar,1,0,,,,,,"",""
ball,1,6.2,Odisha,Ankit Yadav,Rajesh Dhuper,Mukesh Kumar,0,0,,,,,,"",""
ball,1,6.3,Odisha,Ankit Yadav,Rajesh Dhuper,Mukesh Kumar,1,0,,,,,,"",""
ball,1,6.4,Odisha,Rajesh Dhuper,Ankit Yadav,Mukesh Kumar,1,0,,,,,,"",""
ball,1,6.5,Odisha,Ankit Yadav,Rajesh Dhuper,Mukesh Kumar,0,1,,,,1,,"",""
ball,1,6.6,Odisha,Rajesh Dhuper,Ankit Yadav,Mukesh Kumar,1,0,,,,,,"",""
ball,1,7.1,Odisha,Rajesh Dhuper,Ankit Yadav,Arnab Nandi,0,0,,,,,,"",""
ball,1,7.2,Odisha,Rajesh Dhuper,Ankit Yadav,Arnab Nandi,1,0,,,,,,"",""
ball,1,7.3,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,0,0,,,,,,"",""
ball,1,7.4,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,1,0,,,,,,"",""
ball,1,7.5,Odisha,Rajesh Dhuper,Ankit Yadav,Arnab Nandi,1,0,,,,,,"",""
ball,1,7.6,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,0,0,,,,,,"",""
ball,1,8.1,Odisha,Rajesh Dhuper,Ankit Yadav,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.2,Odisha,Ankit Yadav,Rajesh Dhuper,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.3,Odisha,Rajesh Dhuper,Ankit Yadav,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.4,Odisha,Ankit Yadav,Rajesh Dhuper,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,8.5,Odisha,Ankit Yadav,Rajesh Dhuper,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,8.6,Odisha,Rajesh Dhuper,Ankit Yadav,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,9.1,Odisha,Rajesh Dhuper,Ankit Yadav,Arnab Nandi,1,0,,,,,,"",""
ball,1,9.2,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,0,0,,,,,,"",""
ball,1,9.3,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,1,0,,,,,,"",""
ball,1,9.4,Odisha,Rajesh Dhuper,Ankit Yadav,Arnab Nandi,1,0,,,,,,"",""
ball,1,9.5,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,6,0,,,,,,"",""
ball,1,9.6,Odisha,Ankit Yadav,Rajesh Dhuper,Arnab Nandi,1,0,,,,,,"",""
ball,1,10.1,Odisha,Ankit Yadav,Rajesh Dhuper,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,10.2,Odisha,Rajesh Dhuper,Ankit Yadav,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,10.3,Odisha,Rajesh Dhuper,Ankit Yadav,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,10.4,Odisha,Ankit Yadav,Rajesh Dhuper,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,10.5,Odisha,Rajesh Dhuper,Ankit Yadav,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,10.6,Odisha,Ankit Yadav,Rajesh Dhuper,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,11.1,Odisha,Ankit Yadav,Rajesh Dhuper,Mukesh Kumar,1,0,,,,,,"",""
ball,1,11.2,Odisha,Rajesh Dhuper,Ankit Yadav,Mukesh Kumar,2,0,,,,,,"",""
