version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/08/20
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,JJ Cobb
info,umpire,NA Mallender
info,umpire,RT Robinson
info,reserve_umpire,AG Wharf
info,tv_umpire,DJ Millns
info,winner,Northamptonshire
info,winner_wickets,4
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,BA Stokes
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,SG Borthwick
info,player,Durham,U Arshad
info,player,Durham,MA Wood
info,player,Durham,C Rushworth
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,Azharullah
info,registry,people,AG Wakely,730d120f
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GG White,0f21680d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RT Robinson,b143c87d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SP Crook,c4450a69
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Durham,MD Stoneman,KK Jennings,BW Sanderson,1,0,,,,,,"",""
ball,1,0.2,Durham,KK Jennings,MD Stoneman,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Durham,KK Jennings,MD Stoneman,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Durham,KK Jennings,MD Stoneman,BW Sanderson,0,2,,2,,,,"",""
ball,1,0.5,Durham,KK Jennings,MD Stoneman,BW Sanderson,4,0,,,,,,"",""
ball,1,0.6,Durham,KK Jennings,MD Stoneman,BW Sanderson,1,0,,,,,,"",""
ball,1,0.7,Durham,MD Stoneman,KK Jennings,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Durham,KK Jennings,MD Stoneman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.2,Durham,KK Jennings,MD Stoneman,RK Kleinveldt,4,0,,,,,,"",""
ball,1,1.3,Durham,KK Jennings,MD Stoneman,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.4,Durham,MD Stoneman,KK Jennings,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.5,Durham,KK Jennings,MD Stoneman,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.6,Durham,MD Stoneman,KK Jennings,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.1,Durham,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,"",""
ball,1,2.2,Durham,MD Stoneman,KK Jennings,Azharullah,0,0,,,,,,caught and bowled,MD Stoneman
ball,1,2.3,Durham,BA Stokes,KK Jennings,Azharullah,1,0,,,,,,"",""
ball,1,2.4,Durham,KK Jennings,BA Stokes,Azharullah,0,0,,,,,,"",""
ball,1,2.5,Durham,KK Jennings,BA Stokes,Azharullah,0,0,,,,,,"",""
ball,1,2.6,Durham,KK Jennings,BA Stokes,Azharullah,0,0,,,,,,"",""
ball,1,3.1,Durham,BA Stokes,KK Jennings,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.2,Durham,BA Stokes,KK Jennings,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.3,Durham,BA Stokes,KK Jennings,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.4,Durham,BA Stokes,KK Jennings,RK Kleinveldt,4,0,,,,,,"",""
ball,1,3.5,Durham,BA Stokes,KK Jennings,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.6,Durham,KK Jennings,BA Stokes,RK Kleinveldt,0,0,,,,,,"",""
ball,1,4.1,Durham,BA Stokes,KK Jennings,BW Sanderson,4,0,,,,,,"",""
ball,1,4.2,Durham,BA Stokes,KK Jennings,BW Sanderson,0,0,,,,,,caught,BA Stokes
ball,1,4.3,Durham,MJ Richardson,KK Jennings,BW Sanderson,0,0,,,,,,"",""
ball,1,4.4,Durham,MJ Richardson,KK Jennings,BW Sanderson,0,0,,,,,,"",""
ball,1,4.5,Durham,MJ Richardson,KK Jennings,BW Sanderson,1,0,,,,,,"",""
ball,1,4.6,Durham,KK Jennings,MJ Richardson,BW Sanderson,0,1,1,,,,,"",""
ball,1,4.7,Durham,KK Jennings,MJ Richardson,BW Sanderson,0,0,,,,,,"",""
ball,1,5.1,Durham,MJ Richardson,KK Jennings,Azharullah,0,0,,,,,,"",""
ball,1,5.2,Durham,MJ Richardson,KK Jennings,Azharullah,2,0,,,,,,"",""
ball,1,5.3,Durham,MJ Richardson,KK Jennings,Azharullah,0,0,,,,,,"",""
ball,1,5.4,Durham,MJ Richardson,KK Jennings,Azharullah,1,0,,,,,,"",""
ball,1,5.5,Durham,KK Jennings,MJ Richardson,Azharullah,0,0,,,,,,"",""
ball,1,5.6,Durham,KK Jennings,MJ Richardson,Azharullah,1,0,,,,,,"",""
ball,1,6.1,Durham,KK Jennings,MJ Richardson,SP Crook,0,0,,,,,,"",""
ball,1,6.2,Durham,KK Jennings,MJ Richardson,SP Crook,3,0,,,,,,"",""
ball,1,6.3,Durham,MJ Richardson,KK Jennings,SP Crook,0,0,,,,,,caught,MJ Richardson
ball,1,6.4,Durham,JTA Burnham,KK Jennings,SP Crook,0,0,,,,,,"",""
ball,1,6.5,Durham,JTA Burnham,KK Jennings,SP Crook,0,0,,,,,,"",""
ball,1,6.6,Durham,JTA Burnham,KK Jennings,SP Crook,0,0,,,,,,"",""
ball,1,7.1,Durham,KK Jennings,JTA Burnham,JJ Cobb,2,0,,,,,,"",""
ball,1,7.2,Durham,KK Jennings,JTA Burnham,JJ Cobb,2,0,,,,,,"",""
ball,1,7.3,Durham,KK Jennings,JTA Burnham,JJ Cobb,2,0,,,,,,run out,JTA Burnham
ball,1,7.4,Durham,PD Collingwood,KK Jennings,JJ Cobb,1,0,,,,,,"",""
ball,1,7.5,Durham,KK Jennings,PD Collingwood,JJ Cobb,1,0,,,,,,"",""
ball,1,7.6,Durham,PD Collingwood,KK Jennings,JJ Cobb,1,0,,,,,,"",""
ball,1,8.1,Durham,PD Collingwood,KK Jennings,GG White,0,2,2,,,,,"",""
ball,1,8.2,Durham,KK Jennings,PD Collingwood,GG White,1,0,,,,,,"",""
ball,1,8.3,Durham,PD Collingwood,KK Jennings,GG White,1,0,,,,,,"",""
ball,1,8.4,Durham,KK Jennings,PD Collingwood,GG White,0,0,,,,,,"",""
ball,1,8.5,Durham,KK Jennings,PD Collingwood,GG White,1,0,,,,,,"",""
ball,1,8.6,Durham,PD Collingwood,KK Jennings,GG White,1,0,,,,,,"",""
ball,1,8.7,Durham,KK Jennings,PD Collingwood,GG White,2,0,,,,,,"",""
ball,1,9.1,Durham,PD Collingwood,KK Jennings,SP Crook,0,0,,,,,,"",""
ball,1,9.2,Durham,PD Collingwood,KK Jennings,SP Crook,1,0,,,,,,"",""
ball,1,9.3,Durham,KK Jennings,PD Collingwood,SP Crook,0,0,,,,,,"",""
ball,1,9.4,Durham,KK Jennings,PD Collingwood,SP Crook,4,0,,,,,,"",""
ball,1,9.5,Durham,KK Jennings,PD Collingwood,SP Crook,2,0,,,,,,"",""
ball,1,9.6,Durham,KK Jennings,PD Collingwood,SP Crook,1,0,,,,,,"",""
ball,1,10.1,Durham,KK Jennings,PD Collingwood,GG White,6,0,,,,,,"",""
ball,1,10.2,Durham,KK Jennings,PD Collingwood,GG White,1,0,,,,,,"",""
ball,1,10.3,Durham,PD Collingwood,KK Jennings,GG White,1,0,,,,,,"",""
ball,1,10.4,Durham,KK Jennings,PD Collingwood,GG White,1,0,,,,,,"",""
ball,1,10.5,Durham,PD Collingwood,KK Jennings,GG White,1,0,,,,,,"",""
ball,1,10.6,Durham,KK Jennings,PD Collingwood,GG White,1,0,,,,,,"",""
ball,1,11.1,Durham,KK Jennings,PD Collingwood,SP Crook,1,0,,,,,,"",""
ball,1,11.2,Durham,PD Collingwood,KK Jennings,SP Crook,1,0,,,,,,"",""
ball,1,11.3,Durham,KK Jennings,PD Collingwood,SP Crook,0,0,,,,,,"",""
ball,1,11.4,Durham,KK Jennings,PD Collingwood,SP Crook,1,0,,,,,,"",""
ball,1,11.5,Durham,PD Collingwood,KK Jennings,SP Crook,1,0,,,,,,"",""
ball,1,11.6,Durham,KK Jennings,PD Collingwood,SP Crook,1,0,,,,,,"",""
ball,1,12.1,Durham,KK Jennings,PD Collingwood,BW Sanderson,4,0,,,,,,"",""
ball,1,12.2,Durham,KK Jennings,PD Collingwood,BW Sanderson,1,0,,,,,,"",""
ball,1,12.3,Durham,PD Collingwood,KK Jennings,BW Sanderson,0,0,,,,,,caught,PD Collingwood
ball,1,12.4,Durham,KK Jennings,RD Pringle,BW Sanderson,1,0,,,,,,"",""
ball,1,12.5,Durham,RD Pringle,KK Jennings,BW Sanderson,0,0,,,,,,"",""
ball,1,12.6,Durham,RD Pringle,KK Jennings,BW Sanderson,1,0,,,,,,"",""
ball,1,13.1,Durham,RD Pringle,KK Jennings,GG White,0,0,,,,,,"",""
ball,1,13.2,Durham,RD Pringle,KK Jennings,GG White,0,0,,,,,,"",""
ball,1,13.3,Durham,RD Pringle,KK Jennings,GG White,0,1,,,,1,,"",""
ball,1,13.4,Durham,KK Jennings,RD Pringle,GG White,1,0,,,,,,"",""
ball,1,13.5,Durham,RD Pringle,KK Jennings,GG White,1,0,,,,,,"",""
ball,1,13.6,Durham,KK Jennings,RD Pringle,GG White,1,0,,,,,,"",""
ball,1,14.1,Durham,KK Jennings,RD Pringle,BW Sanderson,2,0,,,,,,"",""
ball,1,14.2,Durham,KK Jennings,RD Pringle,BW Sanderson,6,0,,,,,,"",""
ball,1,14.3,Durham,KK Jennings,RD Pringle,BW Sanderson,1,0,,,,,,"",""
ball,1,14.4,Durham,RD Pringle,KK Jennings,BW Sanderson,0,0,,,,,,caught,RD Pringle
ball,1,14.5,Durham,SG Borthwick,KK Jennings,BW Sanderson,0,0,,,,,,"",""
ball,1,14.6,Durham,SG Borthwick,KK Jennings,BW Sanderson,1,0,,,,,,"",""
ball,1,15.1,Durham,SG Borthwick,KK Jennings,SP Crook,0,0,,,,,,"",""
ball,1,15.2,Durham,SG Borthwick,KK Jennings,SP Crook,1,0,,,,,,"",""
ball,1,15.3,Durham,KK Jennings,SG Borthwick,SP Crook,2,0,,,,,,"",""
ball,1,15.4,Durham,KK Jennings,SG Borthwick,SP Crook,6,0,,,,,,"",""
ball,1,15.5,Durham,KK Jennings,SG Borthwick,SP Crook,0,1,,,,1,,"",""
ball,1,15.6,Durham,SG Borthwick,KK Jennings,SP Crook,1,0,,,,,,"",""
ball,1,16.1,Durham,SG Borthwick,KK Jennings,RK Kleinveldt,1,0,,,,,,"",""
ball,1,16.2,Durham,KK Jennings,SG Borthwick,RK Kleinveldt,2,0,,,,,,"",""
ball,1,16.3,Durham,KK Jennings,SG Borthwick,RK Kleinveldt,2,0,,,,,,"",""
ball,1,16.4,Durham,KK Jennings,SG Borthwick,RK Kleinveldt,6,0,,,,,,"",""
ball,1,16.5,Durham,KK Jennings,SG Borthwick,RK Kleinveldt,4,0,,,,,,"",""
ball,1,16.6,Durham,KK Jennings,SG Borthwick,RK Kleinveldt,1,0,,,,,,"",""
ball,1,17.1,Durham,KK Jennings,SG Borthwick,Azharullah,1,0,,,,,,"",""
ball,1,17.2,Durham,SG Borthwick,KK Jennings,Azharullah,2,0,,,,,,"",""
ball,1,17.3,Durham,SG Borthwick,KK Jennings,Azharullah,1,0,,,,,,"",""
ball,1,17.4,Durham,KK Jennings,SG Borthwick,Azharullah,1,0,,,,,,"",""
ball,1,17.5,Durham,SG Borthwick,KK Jennings,Azharullah,1,0,,,,,,"",""
ball,1,17.6,Durham,KK Jennings,SG Borthwick,Azharullah,1,0,,,,,,"",""
ball,1,18.1,Durham,KK Jennings,SG Borthwick,RK Kleinveldt,0,1,1,,,,,"",""
