version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/04/20
info,date,2023/04/21
info,date,2023/04/22
info,date,2023/04/23
info,event,County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NJ Llong
info,match_referee,SG Hinks
info,outcome,draw
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,DAJ Bracewell
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,player,Essex,JA Porter
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,Hamidullah Qadri
info,player,Kent,C McKerr
info,player,Kent,WA Agar
info,player,Kent,NN Gilchrist
info,registry,people,AN Cook,f41598c1
info,registry,people,BG Compton,52d884b9
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Cox,ff154ecd
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,NLJ Browne,81efec30
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PI Walter,57590dbb
info,registry,people,S Snater,a790df98
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,WA Agar,15de1f5d
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,0.2,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,0.3,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,0.4,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,0.5,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,0.6,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,1.1,Essex,AN Cook,NLJ Browne,NN Gilchrist,4,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.4,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.5,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,1.6,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,2.1,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,2.2,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,2.3,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,2.4,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,2.5,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,2.6,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,3.1,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.2,Essex,AN Cook,NLJ Browne,NN Gilchrist,4,0,,,,,,"",""
ball,1,3.3,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.4,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.5,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,3.6,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,4.1,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,4.2,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,4.3,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,4.4,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,4.5,Essex,NLJ Browne,AN Cook,WA Agar,4,0,,,,,,"",""
ball,1,4.6,Essex,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,"",""
ball,1,5.1,Essex,AN Cook,NLJ Browne,NN Gilchrist,4,0,,,,,,"",""
ball,1,5.2,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.3,Essex,AN Cook,NLJ Browne,NN Gilchrist,4,0,,,,,,"",""
ball,1,5.4,Essex,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,"",""
ball,1,5.5,Essex,AN Cook,NLJ Browne,NN Gilchrist,4,0,,,,,,"",""
ball,1,5.6,Essex,AN Cook,NLJ Browne,NN Gilchrist,3,0,,,,,,"",""
ball,1,6.1,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,6.2,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,6.3,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,6.4,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,6.5,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,6.6,Essex,AN Cook,NLJ Browne,WA Agar,4,0,,,,,,"",""
ball,1,7.1,Essex,NLJ Browne,AN Cook,C McKerr,0,0,,,,,,"",""
ball,1,7.2,Essex,NLJ Browne,AN Cook,C McKerr,0,0,,,,,,"",""
ball,1,7.3,Essex,NLJ Browne,AN Cook,C McKerr,0,0,,,,,,"",""
ball,1,7.4,Essex,NLJ Browne,AN Cook,C McKerr,0,0,,,,,,"",""
ball,1,7.5,Essex,NLJ Browne,AN Cook,C McKerr,0,0,,,,,,"",""
ball,1,7.6,Essex,NLJ Browne,AN Cook,C McKerr,0,0,,,,,,"",""
ball,1,8.1,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,8.2,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,8.3,Essex,AN Cook,NLJ Browne,WA Agar,4,0,,,,,,"",""
ball,1,8.4,Essex,AN Cook,NLJ Browne,WA Agar,4,0,,,,,,"",""
ball,1,8.5,Essex,AN Cook,NLJ Browne,WA Agar,4,0,,,,,,"",""
ball,1,8.6,Essex,AN Cook,NLJ Browne,WA Agar,0,0,,,,,,caught,AN Cook
ball,1,9.1,Essex,NLJ Browne,T Westley,C McKerr,0,0,,,,,,"",""
ball,1,9.2,Essex,NLJ Browne,T Westley,C McKerr,4,0,,,,,,"",""
ball,1,9.3,Essex,NLJ Browne,T Westley,C McKerr,0,0,,,,,,"",""
ball,1,9.4,Essex,NLJ Browne,T Westley,C McKerr,0,0,,,,,,"",""
ball,1,9.5,Essex,NLJ Browne,T Westley,C McKerr,0,0,,,,,,"",""
ball,1,9.6,Essex,NLJ Browne,T Westley,C McKerr,0,0,,,,,,"",""
ball,1,10.1,Essex,T Westley,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,10.2,Essex,T Westley,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,10.3,Essex,T Westley,NLJ Browne,WA Agar,0,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,NLJ Browne,WA Agar,2,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,NLJ Browne,WA Agar,4,0,,,,,,"",""
ball,1,10.6,Essex,T Westley,NLJ Browne,WA Agar,0,0,,,,,,"",""
