version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Vitality Blast Men
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,JD Shantry
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_runs,42
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,JC Buttler
info,player,Lancashire,LS Livingstone
info,player,Lancashire,LWP Wells
info,player,Lancashire,AJ Turner
info,player,Lancashire,MA Jones
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,CJ Green
info,player,Lancashire,S Mahmood
info,player,Lancashire,L Wood
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Jewell,806c4e58
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MK Andersson,d26e0405
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Lancashire,PD Salt,KK Jennings,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,KK Jennings,AM Ghazanfar,3,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,PD Salt,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,PD Salt,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,PD Salt,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,PD Salt,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,PD Salt,BW Aitchison,4,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,PD Salt,BW Aitchison,4,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,PD Salt,BW Aitchison,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,PD Salt,BW Aitchison,4,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,PD Salt,BW Aitchison,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,PD Salt,BW Aitchison,4,0,,,,,,"",""
ball,1,2.1,Lancashire,PD Salt,KK Jennings,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.2,Lancashire,PD Salt,KK Jennings,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.3,Lancashire,PD Salt,KK Jennings,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,PD Salt,AM Ghazanfar,4,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,PD Salt,AM Ghazanfar,1,0,,,,,,"",""
ball,1,2.6,Lancashire,PD Salt,KK Jennings,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,PD Salt,ZJ Chappell,0,0,,,,,,caught,KK Jennings
ball,1,3.2,Lancashire,JC Buttler,PD Salt,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.3,Lancashire,JC Buttler,PD Salt,ZJ Chappell,4,0,,,,,,"",""
ball,1,3.4,Lancashire,JC Buttler,PD Salt,ZJ Chappell,1,0,,,,,,"",""
ball,1,3.5,Lancashire,PD Salt,JC Buttler,ZJ Chappell,2,0,,,,,,"",""
ball,1,3.6,Lancashire,PD Salt,JC Buttler,ZJ Chappell,0,4,,,4,,,"",""
ball,1,4.1,Lancashire,JC Buttler,PD Salt,AM Ghazanfar,0,0,,,,,,"",""
ball,1,4.2,Lancashire,JC Buttler,PD Salt,AM Ghazanfar,1,0,,,,,,"",""
ball,1,4.3,Lancashire,PD Salt,JC Buttler,AM Ghazanfar,6,0,,,,,,"",""
ball,1,4.4,Lancashire,PD Salt,JC Buttler,AM Ghazanfar,1,0,,,,,,"",""
ball,1,4.5,Lancashire,JC Buttler,PD Salt,AM Ghazanfar,2,0,,,,,,"",""
ball,1,4.6,Lancashire,JC Buttler,PD Salt,AM Ghazanfar,6,0,,,,,,"",""
ball,1,5.1,Lancashire,PD Salt,JC Buttler,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.2,Lancashire,PD Salt,JC Buttler,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.3,Lancashire,JC Buttler,PD Salt,ZJ Chappell,0,1,1,,,,,"",""
ball,1,5.4,Lancashire,JC Buttler,PD Salt,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.5,Lancashire,JC Buttler,PD Salt,ZJ Chappell,4,0,,,,,,"",""
ball,1,5.6,Lancashire,JC Buttler,PD Salt,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.7,Lancashire,PD Salt,JC Buttler,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.1,Lancashire,JC Buttler,PD Salt,PR Brown,2,0,,,,,,"",""
ball,1,6.2,Lancashire,JC Buttler,PD Salt,PR Brown,0,0,,,,,,"",""
ball,1,6.3,Lancashire,JC Buttler,PD Salt,PR Brown,0,0,,,,,,"",""
ball,1,6.4,Lancashire,JC Buttler,PD Salt,PR Brown,1,0,,,,,,"",""
ball,1,6.5,Lancashire,PD Salt,JC Buttler,PR Brown,1,0,,,,,,"",""
ball,1,6.6,Lancashire,JC Buttler,PD Salt,PR Brown,1,0,,,,,,"",""
ball,1,7.1,Lancashire,JC Buttler,PD Salt,SR Patel,0,0,,,,,,caught and bowled,JC Buttler
ball,1,7.2,Lancashire,LS Livingstone,PD Salt,SR Patel,0,0,,,,,,"",""
ball,1,7.3,Lancashire,LS Livingstone,PD Salt,SR Patel,1,0,,,,,,"",""
ball,1,7.4,Lancashire,PD Salt,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,7.5,Lancashire,LS Livingstone,PD Salt,SR Patel,0,0,,,,,,"",""
ball,1,7.6,Lancashire,LS Livingstone,PD Salt,SR Patel,1,0,,,,,,"",""
ball,1,8.1,Lancashire,LS Livingstone,PD Salt,PR Brown,2,0,,,,,,"",""
ball,1,8.2,Lancashire,LS Livingstone,PD Salt,PR Brown,0,0,,,,,,"",""
ball,1,8.3,Lancashire,LS Livingstone,PD Salt,PR Brown,0,0,,,,,,"",""
ball,1,8.4,Lancashire,LS Livingstone,PD Salt,PR Brown,0,0,,,,,,"",""
ball,1,8.5,Lancashire,LS Livingstone,PD Salt,PR Brown,1,0,,,,,,"",""
ball,1,8.6,Lancashire,PD Salt,LS Livingstone,PR Brown,1,0,,,,,,"",""
ball,1,9.1,Lancashire,PD Salt,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,9.2,Lancashire,LS Livingstone,PD Salt,SR Patel,6,0,,,,,,"",""
ball,1,9.3,Lancashire,LS Livingstone,PD Salt,SR Patel,1,0,,,,,,"",""
ball,1,9.4,Lancashire,PD Salt,LS Livingstone,SR Patel,0,0,,,,,,"",""
ball,1,9.5,Lancashire,PD Salt,LS Livingstone,SR Patel,2,0,,,,,,"",""
ball,1,9.6,Lancashire,PD Salt,LS Livingstone,SR Patel,0,0,,,,,,"",""
ball,1,10.1,Lancashire,LS Livingstone,PD Salt,BW Aitchison,4,2,,2,,,,"",""
ball,1,10.2,Lancashire,LS Livingstone,PD Salt,BW Aitchison,4,0,,,,,,"",""
