version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2015
info,date,2015/08/14
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,RT Robinson
info,umpire,RJ Bailey
info,tv_umpire,PK Baldwin
info,winner,Hampshire
info,winner_runs,17
info,method,D/L
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,OA Shah
info,player,Hampshire,WR Smith
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,player,Hampshire,FH Edwards
info,player,Worcestershire,MM Ali
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,JD Shantry
info,registry,people,AJA Wheater,71647ced
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CP Wood,1cfac535
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FH Edwards,a7c226e1
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MM Ali,bb351c23
info,registry,people,OA Shah,7bf96684
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SM Ervine,556302a7
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Hampshire,MA Carberry,JM Vince,JD Shantry,1,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,MA Carberry,JD Shantry,4,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,MA Carberry,JD Shantry,1,0,,,,,,"",""
ball,1,0.4,Hampshire,MA Carberry,JM Vince,JD Shantry,0,0,,,,,,"",""
ball,1,0.5,Hampshire,MA Carberry,JM Vince,JD Shantry,4,0,,,,,,"",""
ball,1,0.6,Hampshire,MA Carberry,JM Vince,JD Shantry,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,MA Carberry,J Leach,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,MA Carberry,J Leach,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,MA Carberry,J Leach,4,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,MA Carberry,J Leach,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,MA Carberry,J Leach,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,MA Carberry,J Leach,0,0,,,,,,"",""
ball,1,2.1,Hampshire,MA Carberry,JM Vince,Saeed Ajmal,4,0,,,,,,"",""
ball,1,2.2,Hampshire,MA Carberry,JM Vince,Saeed Ajmal,0,0,,,,,,"",""
ball,1,2.3,Hampshire,MA Carberry,JM Vince,Saeed Ajmal,1,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,MA Carberry,Saeed Ajmal,1,0,,,,,,"",""
ball,1,2.5,Hampshire,MA Carberry,JM Vince,Saeed Ajmal,0,0,,,,,,"",""
ball,1,2.6,Hampshire,MA Carberry,JM Vince,Saeed Ajmal,1,0,,,,,,"",""
ball,1,3.1,Hampshire,MA Carberry,JM Vince,J Leach,0,1,,,,1,,"",""
ball,1,3.2,Hampshire,JM Vince,MA Carberry,J Leach,1,0,,,,,,"",""
ball,1,3.3,Hampshire,MA Carberry,JM Vince,J Leach,0,0,,,,,,"",""
ball,1,3.4,Hampshire,MA Carberry,JM Vince,J Leach,0,1,1,,,,,"",""
ball,1,3.5,Hampshire,MA Carberry,JM Vince,J Leach,4,0,,,,,,"",""
