version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Welsh Fire
info,gender,female
info,season,2024
info,date,2024/08/03
info,event,The Hundred Women's Competition
info,match_number,14
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,bat
info,player_of_match,SJ Bryce
info,umpire,J Naeem
info,umpire,Mark Newell
info,reserve_umpire,A Clark
info,tv_umpire,GD Lloyd
info,match_referee,H Pack
info,winner,Welsh Fire
info,winner_wickets,6
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,KL George
info,player,Trent Rockets,J Groves
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,PA Franklin
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,BA Langston
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,GK Davis
info,registry,people,A Clark,8c73cd16
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Trent Rockets,BF Smith,G Scrivens,FR Davies,0,0,,,,,,bowled,BF Smith
ball,1,0.2,Trent Rockets,NAJ Wraith,G Scrivens,FR Davies,2,0,,,,,,"",""
ball,1,0.3,Trent Rockets,NAJ Wraith,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,0.4,Trent Rockets,NAJ Wraith,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,NAJ Wraith,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,NAJ Wraith,G Scrivens,BA Langston,1,0,,,,,,"",""
ball,1,1.2,Trent Rockets,G Scrivens,NAJ Wraith,BA Langston,0,0,,,,,,bowled,G Scrivens
ball,1,1.3,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,BA Langston,0,0,,,,,,"",""
ball,1,1.4,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,BA Langston,4,0,,,,,,"",""
ball,1,1.5,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,BA Langston,1,0,,,,,,"",""
ball,1,2.1,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,JL Jonassen,2,0,,,,,,"",""
ball,1,2.2,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,JL Jonassen,1,0,,,,,,"",""
ball,1,2.3,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,"",""
ball,1,2.4,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,"",""
ball,1,3.1,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,HK Matthews,0,1,1,,,,,"",""
ball,1,3.2,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,3.3,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,HK Matthews,1,0,,,,,,"",""
ball,1,3.4,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,HK Matthews,2,0,,,,,,"",""
ball,1,3.5,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,HK Matthews,0,0,,,,,,"",""
ball,1,3.6,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,HK Matthews,2,0,,,,,,"",""
ball,1,4.1,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,BA Langston,1,0,,,,,,"",""
ball,1,4.2,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,BA Langston,4,0,,,,,,"",""
ball,1,4.3,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,BA Langston,1,0,,,,,,"",""
