version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2018/19
info,date,2019/02/07
info,event,Pakistan vs West Indies ODI Series
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DJS Dottin
info,umpire,Rashid Riaz
info,umpire,Asif Yaqoob
info,match_referee,Muhammad Javed
info,winner,West Indies
info,winner_runs,146
info,player,West Indies,Kycia A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,NY McLean
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Aiman Anwer
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,1,1,,,,,"",""
ball,1,0.2,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,0.3,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,0.4,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,0.5,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,0.6,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,0.7,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,1.1,West Indies,DJS Dottin,Kycia A Knight,Sana Mir,0,0,,,,,,"",""
ball,1,1.2,West Indies,DJS Dottin,Kycia A Knight,Sana Mir,0,0,,,,,,"",""
ball,1,1.3,West Indies,DJS Dottin,Kycia A Knight,Sana Mir,0,0,,,,,,"",""
ball,1,1.4,West Indies,DJS Dottin,Kycia A Knight,Sana Mir,1,0,,,,,,"",""
ball,1,1.5,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,1.6,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,2.1,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,2.2,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,2.3,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,2.4,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,4,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,4,0,,,,,,"",""
ball,1,3.1,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,3.2,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,3.3,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,3.4,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,3.5,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,3.6,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,4.1,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,4.2,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,4.3,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,4.4,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,1,0,,,,,,"",""
ball,1,4.5,West Indies,Kycia A Knight,DJS Dottin,Aiman Anwer,0,1,,,,1,,"",""
ball,1,4.6,West Indies,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,"",""
ball,1,5.1,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,5.2,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,5.3,West Indies,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,bowled,Kycia A Knight
ball,1,5.4,West Indies,SR Taylor,DJS Dottin,Sana Mir,0,4,4,,,,,"",""
ball,1,5.5,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
ball,1,5.6,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
ball,1,5.7,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
ball,1,6.1,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,6.2,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,6.3,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,1,0,,,,,,"",""
ball,1,6.4,West Indies,DJS Dottin,SR Taylor,Aiman Anwer,1,0,,,,,,"",""
ball,1,6.5,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,6.6,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,1,0,,,,,,"",""
ball,1,7.1,West Indies,SR Taylor,DJS Dottin,Sana Mir,0,0,,,,,,"",""
ball,1,7.2,West Indies,SR Taylor,DJS Dottin,Sana Mir,1,0,,,,,,"",""
ball,1,7.3,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
ball,1,7.4,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
ball,1,7.5,West Indies,DJS Dottin,SR Taylor,Sana Mir,4,0,,,,,,"",""
ball,1,7.6,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
ball,1,8.1,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,8.2,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,0,0,,,,,,"",""
ball,1,8.3,West Indies,SR Taylor,DJS Dottin,Aiman Anwer,1,0,,,,,,"",""
ball,1,8.4,West Indies,DJS Dottin,SR Taylor,Aiman Anwer,0,0,,,,,,"",""
ball,1,8.5,West Indies,DJS Dottin,SR Taylor,Aiman Anwer,0,0,,,,,,"",""
ball,1,8.6,West Indies,DJS Dottin,SR Taylor,Aiman Anwer,0,0,,,,,,"",""
ball,1,9.1,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.2,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.3,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.4,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.5,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,9.6,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.1,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,10.2,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,10.3,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,10.4,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,10.5,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,10.6,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,11.1,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.2,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.3,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.4,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,,,,,,"",""
ball,1,11.5,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.6,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.1,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,12.2,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,12.3,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,12.4,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,12.5,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,12.6,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,13.1,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.2,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.3,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,,,,,,"",""
ball,1,13.4,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.5,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.6,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.1,West Indies,SR Taylor,DJS Dottin,Nida Dar,1,0,,,,,,"",""
ball,1,14.2,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,14.3,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,14.4,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,14.5,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,14.6,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,15.1,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.2,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.3,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.4,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.5,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.6,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,16.1,West Indies,SR Taylor,DJS Dottin,Nida Dar,1,0,,,,,,"",""
ball,1,16.2,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,,,,,,"",""
ball,1,16.3,West Indies,DJS Dottin,SR Taylor,Nida Dar,1,0,,,,,,"",""
ball,1,16.4,West Indies,SR Taylor,DJS Dottin,Nida Dar,0,0,,,,,,"",""
ball,1,16.5,West Indies,SR Taylor,DJS Dottin,Nida Dar,0,0,,,,,,"",""
ball,1,16.6,West Indies,SR Taylor,DJS Dottin,Nida Dar,0,0,,,,,,"",""
ball,1,17.1,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.2,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.3,West Indies,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.4,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.5,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.6,West Indies,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.1,West Indies,SR Taylor,DJS Dottin,Umaima Sohail,0,1,1,,,,,"",""
ball,1,18.2,West Indies,SR Taylor,DJS Dottin,Umaima Sohail,1,0,,,,,,"",""
ball,1,18.3,West Indies,DJS Dottin,SR Taylor,Umaima Sohail,0,0,,,,,,"",""
ball,1,18.4,West Indies,DJS Dottin,SR Taylor,Umaima Sohail,1,0,,,,,,"",""
ball,1,18.5,West Indies,SR Taylor,DJS Dottin,Umaima Sohail,0,0,,,,,,"",""
ball,1,18.6,West Indies,SR Taylor,DJS Dottin,Umaima Sohail,1,0,,,,,,"",""
ball,1,18.7,West Indies,DJS Dottin,SR Taylor,Umaima Sohail,0,0,,,,,,"",""
ball,1,19.1,West Indies,SR Taylor,DJS Dottin,Sana Mir,1,0,,,,,,"",""
ball,1,19.2,West Indies,DJS Dottin,SR Taylor,Sana Mir,0,0,,,,,,"",""
