version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/08/14
info,event,One-Day Cup
info,venue,York Cricket Club
info,city,York
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,PJ Hartley
info,match_referee,PM Such
info,winner,Somerset
info,winner_wickets,6
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,BM Cliff
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,JM Theedom
info,player,Somerset,JT Ball
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BGF Green,34b37279
info,registry,people,BM Cliff,3ebb940f
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Theedom,601398f9
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Leach,3987e390
info,registry,people,ML Revis,28217d89
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PM Such,c9f1892c
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,W Luxton,c15fb753
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,JT Ball,4,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,JT Ball,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,FJ Bean,A Lyth,JT Ball,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,FJ Bean,A Lyth,JT Ball,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,JT Ball,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,FJ Bean,A Lyth,BGF Green,4,0,,,,,,"",""
ball,1,1.6,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,FJ Bean,JT Ball,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,FJ Bean,A Lyth,JT Ball,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,FJ Bean,A Lyth,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,FJ Bean,A Lyth,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,FJ Bean,A Lyth,JT Ball,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,FJ Bean,A Lyth,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,FJ Bean,BGF Green,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,FJ Bean,A Lyth,BGF Green,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,FJ Bean,A Lyth,BGF Green,2,0,,,,,,"",""
