version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2019
info,date,2019/04/26
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,Tom Lungley
info,winner,Nottinghamshire
info,winner_runs,87
info,method,D/L
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,D Klein
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,GT Griffiths
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Saggers,402d5937
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,4,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JM Clarke,CD Nash,D Klein,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,CD Nash,D Klein,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,CD Nash,D Klein,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JM Clarke,CD Nash,D Klein,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,CD Nash,JM Clarke,D Klein,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,CD Nash,JM Clarke,D Klein,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,5,5,,,,,"",""
ball,1,2.2,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,CD Nash,JM Clarke,TAI Taylor,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,JM Clarke,CD Nash,TAI Taylor,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,JM Clarke,CD Nash,TAI Taylor,0,0,,,,,,"",""
ball,1,2.7,Nottinghamshire,JM Clarke,CD Nash,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,CD Nash,JM Clarke,D Klein,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,CD Nash,JM Clarke,D Klein,4,0,,,,,,"",""
