version,1.7.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Rangpur Riders
info,gender,male
info,season,2012/13
info,date,2013/02/09
info,event,Bangladesh Premier League
info,match_number,33
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,DP Hyatt
info,umpire,Enamul Haque
info,umpire,RK Illingworth
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,MJ Procter
info,winner,Rangpur Riders
info,winner_wickets,5
info,player,Chittagong Kings,BRM Taylor
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,DA Miller
info,player,Chittagong Kings,RN ten Doeschate
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,Ariful Haque
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,SW Tait
info,player,Chittagong Kings,Rubel Hossain
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Chittagong Kings,Arafat Sunny
info,player,Rangpur Riders,Shamsur Rahman
info,player,Rangpur Riders,Junaid Siddique
info,player,Rangpur Riders,Imrul Kayes
info,player,Rangpur Riders,CJ Borgas
info,player,Rangpur Riders,KJ O'Brien
info,player,Rangpur Riders,Nasir Hossain
info,player,Rangpur Riders,DP Hyatt
info,player,Rangpur Riders,Dhiman Ghosh
info,player,Rangpur Riders,Mohammad Sharif
info,player,Rangpur Riders,Murad Khan
info,player,Rangpur Riders,Abdur Razzak
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Borgas,d901964b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Marshall Ayub,e72d8f6a
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Murad Khan,5173fb9d
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,RK Illingworth,20672246
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SW Tait,addfb70e
info,registry,people,Shamsur Rahman,02789d88
ball,1,0.1,Chittagong Kings,BRM Taylor,Naeem Islam,Mohammad Sharif,0,0,,,,,,"",""
ball,1,0.2,Chittagong Kings,BRM Taylor,Naeem Islam,Mohammad Sharif,0,0,,,,,,"",""
ball,1,0.3,Chittagong Kings,BRM Taylor,Naeem Islam,Mohammad Sharif,1,0,,,,,,"",""
ball,1,0.4,Chittagong Kings,Naeem Islam,BRM Taylor,Mohammad Sharif,0,0,,,,,,"",""
ball,1,0.5,Chittagong Kings,Naeem Islam,BRM Taylor,Mohammad Sharif,1,0,,,,,,"",""
ball,1,0.6,Chittagong Kings,BRM Taylor,Naeem Islam,Mohammad Sharif,4,0,,,,,,"",""
ball,1,1.1,Chittagong Kings,Naeem Islam,BRM Taylor,Abdur Razzak,1,0,,,,,,"",""
ball,1,1.2,Chittagong Kings,BRM Taylor,Naeem Islam,Abdur Razzak,4,0,,,,,,"",""
ball,1,1.3,Chittagong Kings,BRM Taylor,Naeem Islam,Abdur Razzak,0,0,,,,,,"",""
ball,1,1.4,Chittagong Kings,BRM Taylor,Naeem Islam,Abdur Razzak,2,0,,,,,,"",""
ball,1,1.5,Chittagong Kings,BRM Taylor,Naeem Islam,Abdur Razzak,0,0,,,,,,bowled,BRM Taylor
ball,1,1.6,Chittagong Kings,DA Miller,Naeem Islam,Abdur Razzak,0,0,,,,,,"",""
ball,1,2.1,Chittagong Kings,Naeem Islam,DA Miller,Mohammad Sharif,1,0,,,,,,"",""
ball,1,2.2,Chittagong Kings,DA Miller,Naeem Islam,Mohammad Sharif,1,0,,,,,,"",""
ball,1,2.3,Chittagong Kings,Naeem Islam,DA Miller,Mohammad Sharif,0,0,,,,,,"",""
ball,1,2.4,Chittagong Kings,Naeem Islam,DA Miller,Mohammad Sharif,4,0,,,,,,"",""
ball,1,2.5,Chittagong Kings,Naeem Islam,DA Miller,Mohammad Sharif,0,0,,,,,,"",""
ball,1,2.6,Chittagong Kings,Naeem Islam,DA Miller,Mohammad Sharif,0,0,,,,,,"",""
ball,1,3.1,Chittagong Kings,DA Miller,Naeem Islam,Nasir Hossain,4,0,,,,,,"",""
ball,1,3.2,Chittagong Kings,DA Miller,Naeem Islam,Nasir Hossain,0,0,,,,,,"",""
ball,1,3.3,Chittagong Kings,DA Miller,Naeem Islam,Nasir Hossain,0,0,,,,,,"",""
ball,1,3.4,Chittagong Kings,DA Miller,Naeem Islam,Nasir Hossain,1,0,,,,,,"",""
ball,1,3.5,Chittagong Kings,Naeem Islam,DA Miller,Nasir Hossain,0,0,,,,,,"",""
ball,1,3.6,Chittagong Kings,Naeem Islam,DA Miller,Nasir Hossain,1,0,,,,,,"",""
ball,1,4.1,Chittagong Kings,Naeem Islam,DA Miller,KJ O'Brien,0,1,,,,1,,"",""
ball,1,4.2,Chittagong Kings,DA Miller,Naeem Islam,KJ O'Brien,0,0,,,,,,"",""
ball,1,4.3,Chittagong Kings,DA Miller,Naeem Islam,KJ O'Brien,1,0,,,,,,"",""
ball,1,4.4,Chittagong Kings,Naeem Islam,DA Miller,KJ O'Brien,1,0,,,,,,"",""
ball,1,4.5,Chittagong Kings,DA Miller,Naeem Islam,KJ O'Brien,1,0,,,,,,"",""
ball,1,4.6,Chittagong Kings,Naeem Islam,DA Miller,KJ O'Brien,1,0,,,,,,"",""
ball,1,5.1,Chittagong Kings,Naeem Islam,DA Miller,Murad Khan,1,0,,,,,,"",""
ball,1,5.2,Chittagong Kings,DA Miller,Naeem Islam,Murad Khan,0,0,,,,,,"",""
ball,1,5.3,Chittagong Kings,DA Miller,Naeem Islam,Murad Khan,1,0,,,,,,"",""
ball,1,5.4,Chittagong Kings,Naeem Islam,DA Miller,Murad Khan,4,0,,,,,,"",""
ball,1,5.5,Chittagong Kings,Naeem Islam,DA Miller,Murad Khan,1,0,,,,,,"",""
ball,1,5.6,Chittagong Kings,DA Miller,Naeem Islam,Murad Khan,1,0,,,,,,"",""
ball,1,6.1,Chittagong Kings,DA Miller,Naeem Islam,KJ O'Brien,1,0,,,,,,"",""
ball,1,6.2,Chittagong Kings,Naeem Islam,DA Miller,KJ O'Brien,1,0,,,,,,"",""
ball,1,6.3,Chittagong Kings,DA Miller,Naeem Islam,KJ O'Brien,1,0,,,,,,"",""
ball,1,6.4,Chittagong Kings,Naeem Islam,DA Miller,KJ O'Brien,0,0,,,,,,"",""
ball,1,6.5,Chittagong Kings,Naeem Islam,DA Miller,KJ O'Brien,1,0,,,,,,"",""
ball,1,6.6,Chittagong Kings,DA Miller,Naeem Islam,KJ O'Brien,4,0,,,,,,"",""
ball,1,7.1,Chittagong Kings,Naeem Islam,DA Miller,Murad Khan,2,0,,,,,,"",""
ball,1,7.2,Chittagong Kings,Naeem Islam,DA Miller,Murad Khan,1,0,,,,,,"",""
ball,1,7.3,Chittagong Kings,DA Miller,Naeem Islam,Murad Khan,1,0,,,,,,"",""
