version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/04/21
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,RT Robinson
info,winner,Lancashire
info,winner_runs,1
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,SJ Croft
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LJ Hurt
info,player,Lancashire,S Mahmood
info,player,Lancashire,G Onions
info,player,Lancashire,MW Parkinson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JE Poysden
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,H Hameed,fe0c5457
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,MA Gough,76752ac8
info,registry,people,MW Parkinson,19708692
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,RP Jones,ad8cb396
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Lancashire,KK Jennings,H Hameed,DJ Willey,0,1,1,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,H Hameed,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,H Hameed,DJ Willey,0,1,1,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,H Hameed,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,H Hameed,DJ Willey,1,0,,,,,,"",""
ball,1,0.6,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,0.7,Lancashire,H Hameed,KK Jennings,DJ Willey,1,0,,,,,,"",""
ball,1,0.8,Lancashire,KK Jennings,H Hameed,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,H Hameed,TT Bresnan,1,0,,,,,,"",""
ball,1,1.3,Lancashire,H Hameed,KK Jennings,TT Bresnan,1,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,2.1,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,H Hameed,TT Bresnan,4,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,3.5,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,3.6,Lancashire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,4.1,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,4.2,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,4.4,Lancashire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,Lancashire,H Hameed,KK Jennings,DJ Willey,4,0,,,,,,"",""
ball,1,4.6,Lancashire,H Hameed,KK Jennings,DJ Willey,4,0,,,,,,"",""
ball,1,5.1,Lancashire,KK Jennings,H Hameed,TT Bresnan,1,0,,,,,,"",""
ball,1,5.2,Lancashire,H Hameed,KK Jennings,TT Bresnan,0,0,,,,,,"",""
ball,1,5.3,Lancashire,H Hameed,KK Jennings,TT Bresnan,2,0,,,,,,"",""
ball,1,5.4,Lancashire,H Hameed,KK Jennings,TT Bresnan,0,0,,,,,,"",""
ball,1,5.5,Lancashire,H Hameed,KK Jennings,TT Bresnan,4,0,,,,,,"",""
ball,1,5.6,Lancashire,H Hameed,KK Jennings,TT Bresnan,0,0,,,,,,"",""
ball,1,6.1,Lancashire,KK Jennings,H Hameed,DJ Willey,0,0,,,,,,"",""
ball,1,6.2,Lancashire,KK Jennings,H Hameed,DJ Willey,0,0,,,,,,caught,KK Jennings
ball,1,6.3,Lancashire,SJ Croft,H Hameed,DJ Willey,0,0,,,,,,"",""
ball,1,6.4,Lancashire,SJ Croft,H Hameed,DJ Willey,1,0,,,,,,"",""
ball,1,6.5,Lancashire,H Hameed,SJ Croft,DJ Willey,0,0,,,,,,"",""
ball,1,6.6,Lancashire,H Hameed,SJ Croft,DJ Willey,0,0,,,,,,"",""
ball,1,7.1,Lancashire,SJ Croft,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,7.2,Lancashire,SJ Croft,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,7.3,Lancashire,SJ Croft,H Hameed,TT Bresnan,0,0,,,,,,"",""
ball,1,7.4,Lancashire,SJ Croft,H Hameed,TT Bresnan,1,0,,,,,,"",""
ball,1,7.5,Lancashire,H Hameed,SJ Croft,TT Bresnan,4,0,,,,,,"",""
ball,1,7.6,Lancashire,H Hameed,SJ Croft,TT Bresnan,2,0,,,,,,"",""
ball,1,8.1,Lancashire,SJ Croft,H Hameed,DJ Willey,4,0,,,,,,"",""
ball,1,8.2,Lancashire,SJ Croft,H Hameed,DJ Willey,0,0,,,,,,"",""
ball,1,8.3,Lancashire,SJ Croft,H Hameed,DJ Willey,1,0,,,,,,"",""
ball,1,8.4,Lancashire,H Hameed,SJ Croft,DJ Willey,0,0,,,,,,"",""
ball,1,8.5,Lancashire,H Hameed,SJ Croft,DJ Willey,0,0,,,,,,"",""
ball,1,8.6,Lancashire,H Hameed,SJ Croft,DJ Willey,0,0,,,,,,"",""
ball,1,9.1,Lancashire,SJ Croft,H Hameed,D Olivier,1,0,,,,,,"",""
ball,1,9.2,Lancashire,H Hameed,SJ Croft,D Olivier,0,0,,,,,,"",""
ball,1,9.3,Lancashire,H Hameed,SJ Croft,D Olivier,0,0,,,,,,"",""
ball,1,9.4,Lancashire,H Hameed,SJ Croft,D Olivier,0,0,,,,,,"",""
ball,1,9.5,Lancashire,H Hameed,SJ Croft,D Olivier,0,0,,,,,,"",""
ball,1,9.6,Lancashire,H Hameed,SJ Croft,D Olivier,0,0,,,,,,caught,H Hameed
