version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,gender,male
info,season,2024/25
info,date,2025/02/08
info,date,2025/02/09
info,date,2025/02/10
info,date,2025/02/11
info,event,Sheffield Shield
info,match_number,19
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,KJS Elliott
info,umpire,BC Treloar
info,umpire,PJ Gillespie
info,match_referee,SJ Davis
info,winner,Tasmania
info,winner_runs,20
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BM Hope
info,player,Tasmania,AP O'Connor
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,R MacMillan
info,player,Tasmania,KJS Elliott
info,player,Tasmania,GT Bell
info,player,Victoria,C Kellaway
info,player,Victoria,MS Harris
info,player,Victoria,J Merlo
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,HT Dixon
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,PM Siddle
info,registry,people,AP O'Connor,46804558
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BM Hope,526a3073
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,GT Bell,770ae773
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Merlo,02ba80a0
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,MS Harris,9e85455c
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R MacMillan,614b50a6
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Elliott,00cda8e4
info,registry,people,TF Rogers,7f232d46
info,registry,people,TP Ward,fdd837ba
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,0.2,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,0.3,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,0.4,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,0.5,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,0.6,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,1,0,,,,,,"",""
ball,1,1.1,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.2,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.3,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,2,0,,,,,,"",""
ball,1,1.4,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.5,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,1.6,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,2.1,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,2.2,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,2.3,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,3,0,,,,,,"",""
ball,1,2.4,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,2.5,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,1,0,,,,,,"",""
ball,1,2.6,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,3.1,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,4,0,,,,,,"",""
ball,1,3.3,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,3.4,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,3.5,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,3.6,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,4.1,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,4.2,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,1,0,,,,,,"",""
ball,1,4.3,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,4.4,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,1,0,,,,,,"",""
ball,1,4.5,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,1,0,,,,,,"",""
ball,1,4.6,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,5.1,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,5.2,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,4,0,,,,,,"",""
ball,1,5.3,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,5.4,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,5.5,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,5.6,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,6.1,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.2,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.3,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.4,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.5,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,6.6,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,7.1,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,7.2,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,7.3,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,7.4,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,7.5,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,7.6,Tasmania,J Weatherald,N Radhakrishnan,PM Siddle,0,0,,,,,,"",""
ball,1,8.1,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,3,0,,,,,,"",""
ball,1,8.2,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,8.3,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,8.4,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,8.5,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,8.6,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,9.1,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,9.2,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,9.3,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,9.4,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,9.5,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,9.6,Tasmania,N Radhakrishnan,J Weatherald,PM Siddle,0,0,,,,,,"",""
ball,1,10.1,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,1,0,,,,,,"",""
ball,1,10.2,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,0,0,,,,,,"",""
ball,1,10.3,Tasmania,N Radhakrishnan,J Weatherald,F O'Neill,1,0,,,,,,"",""
ball,1,10.4,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,10.5,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
ball,1,10.6,Tasmania,J Weatherald,N Radhakrishnan,F O'Neill,0,0,,,,,,"",""
