version,1.7.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,San Francisco Unicorns
info,gender,male
info,season,2024
info,date,2024/07/07
info,event,Major League Cricket
info,match_number,4
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,FH Allen
info,umpire,BV Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,O Brown
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,winner,San Francisco Unicorns
info,winner_wickets,6
info,player,Los Angeles Knight Riders,JJ Roy
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,Shakib Al Hasan
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,DA Miller
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,DYA Davis
info,player,Los Angeles Knight Riders,CA Dry
info,player,Los Angeles Knight Riders,SH Johnson
info,player,Los Angeles Knight Riders,Ali Khan
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,Abrar Ahmed
info,registry,people,AD Russell,bbd41817
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BL Couch,be69e09d
info,registry,people,BV Taylor,99760152
info,registry,people,CA Dry,7bc29ffb
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DA Miller,d67d5f00
info,registry,people,DYA Davis,74b02e0c
info,registry,people,FH Allen,bf74b130
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP Inglis,989889ff
info,registry,people,LE Plunkett,9a963804
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,O Brown,22fe51d7
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Los Angeles Knight Riders,JJ Roy,SP Narine,BL Couch,1,0,,,,,,"",""
ball,1,0.2,Los Angeles Knight Riders,SP Narine,JJ Roy,BL Couch,1,0,,,,,,"",""
ball,1,0.3,Los Angeles Knight Riders,JJ Roy,SP Narine,BL Couch,1,0,,,,,,"",""
ball,1,0.4,Los Angeles Knight Riders,SP Narine,JJ Roy,BL Couch,1,0,,,,,,"",""
ball,1,0.5,Los Angeles Knight Riders,JJ Roy,SP Narine,BL Couch,2,0,,,,,,"",""
ball,1,0.6,Los Angeles Knight Riders,JJ Roy,SP Narine,BL Couch,0,0,,,,,,"",""
ball,1,1.1,Los Angeles Knight Riders,SP Narine,JJ Roy,Haris Rauf,0,0,,,,,,"",""
ball,1,1.2,Los Angeles Knight Riders,SP Narine,JJ Roy,Haris Rauf,0,0,,,,,,"",""
ball,1,1.3,Los Angeles Knight Riders,SP Narine,JJ Roy,Haris Rauf,4,0,,,,,,"",""
ball,1,1.4,Los Angeles Knight Riders,SP Narine,JJ Roy,Haris Rauf,0,0,,,,,,caught,SP Narine
ball,1,1.5,Los Angeles Knight Riders,UBT Chand,JJ Roy,Haris Rauf,0,0,,,,,,"",""
ball,1,1.6,Los Angeles Knight Riders,UBT Chand,JJ Roy,Haris Rauf,0,0,,,,,,"",""
ball,1,2.1,Los Angeles Knight Riders,JJ Roy,UBT Chand,BL Couch,0,0,,,,,,"",""
ball,1,2.2,Los Angeles Knight Riders,JJ Roy,UBT Chand,BL Couch,4,0,,,,,,"",""
ball,1,2.3,Los Angeles Knight Riders,JJ Roy,UBT Chand,BL Couch,1,0,,,,,,"",""
ball,1,2.4,Los Angeles Knight Riders,UBT Chand,JJ Roy,BL Couch,0,0,,,,,,"",""
ball,1,2.5,Los Angeles Knight Riders,UBT Chand,JJ Roy,BL Couch,0,0,,,,,,"",""
ball,1,2.6,Los Angeles Knight Riders,UBT Chand,JJ Roy,BL Couch,0,0,,,,,,caught,UBT Chand
ball,1,3.1,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,MW Short,1,0,,,,,,"",""
ball,1,3.2,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,MW Short,0,0,,,,,,"",""
ball,1,3.3,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,MW Short,0,0,,,,,,"",""
ball,1,3.4,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,MW Short,4,0,,,,,,"",""
ball,1,3.5,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,MW Short,0,0,,,,,,"",""
ball,1,3.6,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,MW Short,0,0,,,,,,"",""
ball,1,4.1,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.2,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.3,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,4.4,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.5,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.6,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Abrar Ahmed,1,0,,,,,,"",""
ball,1,5.1,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Haris Rauf,4,0,,,,,,"",""
ball,1,5.2,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Haris Rauf,0,1,,,,1,,"",""
ball,1,5.3,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,Haris Rauf,1,0,,,,,,"",""
ball,1,5.4,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,Haris Rauf,1,0,,,,,,"",""
ball,1,5.5,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,Haris Rauf,4,0,,,,,,"",""
ball,1,5.6,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,Haris Rauf,0,0,,,,,,"",""
ball,1,6.1,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,6.2,Los Angeles Knight Riders,Shakib Al Hasan,JJ Roy,LE Plunkett,1,0,,,,,,"",""
ball,1,6.3,Los Angeles Knight Riders,JJ Roy,Shakib Al Hasan,LE Plunkett,0,0,,,,,,bowled,JJ Roy
ball,1,6.4,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,0,0,,,,,,"",""
ball,1,6.5,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,6.6,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,1,0,,,,,,"",""
ball,1,7.1,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,1,0,,,,,,"",""
ball,1,7.2,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,MW Short,1,0,,,,,,"",""
ball,1,7.3,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,4,0,,,,,,"",""
ball,1,7.4,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,1,0,,,,,,"",""
ball,1,7.5,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,MW Short,1,0,,,,,,"",""
ball,1,7.6,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,0,0,,,,,,"",""
ball,1,8.1,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,8.2,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,1,0,,,,,,"",""
ball,1,8.3,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,8.4,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,1,0,,,,,,"",""
ball,1,8.5,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,8.6,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,4,0,,,,,,"",""
ball,1,9.1,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,MW Short,1,0,,,,,,"",""
ball,1,9.2,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,1,0,,,,,,"",""
ball,1,9.3,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,MW Short,6,0,,,,,,"",""
ball,1,9.4,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,MW Short,1,0,,,,,,"",""
ball,1,9.5,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,4,0,,,,,,"",""
ball,1,9.6,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,MW Short,1,0,,,,,,"",""
ball,1,10.1,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,0,1,1,,,,,"",""
ball,1,10.2,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,4,0,,,,,,"",""
ball,1,10.3,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,1,0,,,,,,"",""
ball,1,10.4,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,2,0,,,,,,"",""
ball,1,10.5,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,10.6,Los Angeles Knight Riders,Shakib Al Hasan,NR Kumar,LE Plunkett,0,1,,,,1,,"",""
ball,1,10.7,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,LE Plunkett,1,0,,,,,,"",""
ball,1,11.1,Los Angeles Knight Riders,NR Kumar,Shakib Al Hasan,Abrar Ahmed,0,0,,,,,,"",""
