version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Dhaka Dynamites
info,gender,male
info,season,2015/16
info,date,2015/11/26
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,bat
info,player_of_match,Shadman Islam
info,umpire,REJ Martinesz
info,umpire,Sharfuddoula
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Dhaka Dynamites
info,winner_wickets,6
info,player,Dhaka Dynamites,Shykat Ali
info,player,Dhaka Dynamites,Shadman Islam
info,player,Dhaka Dynamites,Nasir Jamshed
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Mustafizur Rahman
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,MN Waller
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,TM Dilshan
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Naeem Islam
info,player,Chittagong Vikings,Mohammad Amir
info,player,Chittagong Vikings,BMAJ Mendis
info,player,Chittagong Vikings,Ziaur Rahman
info,player,Chittagong Vikings,Shafiul Islam
info,player,Chittagong Vikings,Enamul Haque jnr
info,player,Chittagong Vikings,Saeed Ajmal
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Farhad Reza,4948a447
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shykat Ali,288dd46e
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,0,1,1,,,,,"",""
ball,1,0.2,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,0.6,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,0.7,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Farhad Reza,1,0,,,,,,"",""
ball,1,1.1,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Abul Hasan,0,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Abul Hasan,0,0,,,,,,"",""
ball,1,1.3,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Abul Hasan,0,0,,,,,,caught,Tamim Iqbal
ball,1,1.4,Chittagong Vikings,Anamul Haque,TM Dilshan,Abul Hasan,0,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,Anamul Haque,TM Dilshan,Abul Hasan,0,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Anamul Haque,TM Dilshan,Abul Hasan,1,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,Anamul Haque,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Anamul Haque,TM Dilshan,Farhad Reza,0,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Anamul Haque,TM Dilshan,Farhad Reza,0,0,,,,,,lbw,Anamul Haque
ball,1,2.4,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Farhad Reza,1,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,TM Dilshan,Yasir Ali Chowdhury,Farhad Reza,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,TM Dilshan,Yasir Ali Chowdhury,Farhad Reza,4,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,0,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,4,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,0,0,,,,,,"",""
ball,1,3.4,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,4,0,,,,,,"",""
ball,1,3.5,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,4,0,,,,,,"",""
ball,1,3.6,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Abul Hasan,1,0,,,,,,"",""
ball,1,4.1,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.2,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.3,Chittagong Vikings,Yasir Ali Chowdhury,TM Dilshan,Mustafizur Rahman,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,4.4,Chittagong Vikings,Naeem Islam,TM Dilshan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.5,Chittagong Vikings,Naeem Islam,TM Dilshan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.6,Chittagong Vikings,TM Dilshan,Naeem Islam,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.1,Chittagong Vikings,TM Dilshan,Naeem Islam,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,5.2,Chittagong Vikings,Naeem Islam,TM Dilshan,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,5.3,Chittagong Vikings,Naeem Islam,TM Dilshan,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,5.4,Chittagong Vikings,TM Dilshan,Naeem Islam,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,5.5,Chittagong Vikings,TM Dilshan,Naeem Islam,Mosharraf Hossain,2,0,,,,,,"",""
ball,1,5.6,Chittagong Vikings,TM Dilshan,Naeem Islam,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,6.1,Chittagong Vikings,Naeem Islam,TM Dilshan,Yasir Shah,1,0,,,,,,"",""
ball,1,6.2,Chittagong Vikings,TM Dilshan,Naeem Islam,Yasir Shah,4,0,,,,,,"",""
ball,1,6.3,Chittagong Vikings,TM Dilshan,Naeem Islam,Yasir Shah,1,0,,,,,,"",""
ball,1,6.4,Chittagong Vikings,Naeem Islam,TM Dilshan,Yasir Shah,0,0,,,,,,"",""
ball,1,6.5,Chittagong Vikings,Naeem Islam,TM Dilshan,Yasir Shah,1,0,,,,,,"",""
ball,1,6.6,Chittagong Vikings,TM Dilshan,Naeem Islam,Yasir Shah,1,0,,,,,,"",""
ball,1,7.1,Chittagong Vikings,TM Dilshan,Naeem Islam,Mosharraf Hossain,0,0,,,,,,lbw,TM Dilshan
ball,1,7.2,Chittagong Vikings,Mohammad Amir,Naeem Islam,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,7.3,Chittagong Vikings,Naeem Islam,Mohammad Amir,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,7.4,Chittagong Vikings,Naeem Islam,Mohammad Amir,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,7.5,Chittagong Vikings,Naeem Islam,Mohammad Amir,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,7.6,Chittagong Vikings,Naeem Islam,Mohammad Amir,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,8.1,Chittagong Vikings,Naeem Islam,Mohammad Amir,Yasir Shah,1,0,,,,,,"",""
ball,1,8.2,Chittagong Vikings,Mohammad Amir,Naeem Islam,Yasir Shah,1,0,,,,,,"",""
ball,1,8.3,Chittagong Vikings,Naeem Islam,Mohammad Amir,Yasir Shah,1,0,,,,,,"",""
ball,1,8.4,Chittagong Vikings,Mohammad Amir,Naeem Islam,Yasir Shah,0,0,,,,,,bowled,Mohammad Amir
ball,1,8.5,Chittagong Vikings,BMAJ Mendis,Naeem Islam,Yasir Shah,0,5,5,,,,,"",""
ball,1,8.6,Chittagong Vikings,BMAJ Mendis,Naeem Islam,Yasir Shah,0,0,,,,,,"",""
