version,1.7.0
info,balls_per_over,6
info,team,Boland
info,team,Lions
info,gender,male
info,season,2021/22
info,date,2022/02/15
info,event,CSA T20 Challenge
info,match_number,15
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,PJ Malan
info,player_of_match,S von Berg
info,umpire,A Steenkamp
info,umpire,RN Hendricks
info,reserve_umpire,S George
info,tv_umpire,PJ Vosloo
info,match_referee,LH Matroos
info,winner,Boland
info,winner_runs,44
info,player,Boland,JN Malan
info,player,Boland,PJ Malan
info,player,Boland,C Fortuin
info,player,Boland,FD Adams
info,player,Boland,C Jonker
info,player,Boland,M Copeland
info,player,Boland,GC Viljoen
info,player,Boland,S von Berg
info,player,Boland,I Manack
info,player,Boland,Siyabonga Mahima
info,player,Boland,ZC Qwabe
info,player,Lions,J Richards
info,player,Lions,RR Hendricks
info,player,Lions,S Dadswell
info,player,Lions,M Van Buuren
info,player,Lions,DA Hendricks
info,player,Lions,R Haasbroek
info,player,Lions,SSB Magala
info,player,Lions,BC Fortuin
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,A Myoli
info,registry,people,A Myoli,c50bfbc2
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DA Hendricks,f66f5343
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,I Manack,5ec126fa
info,registry,people,J Richards,15531194
info,registry,people,JN Malan,f76d7466
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Copeland,9943b637
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,PJ Malan,f32d890a
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Haasbroek,5d1c2102
info,registry,people,RN Hendricks,92edb363
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SSB Magala,8361e524
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,ZC Qwabe,00741bc7
ball,1,0.1,Boland,JN Malan,PJ Malan,BC Fortuin,1,0,,,,,,"",""
ball,1,0.2,Boland,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,"",""
ball,1,0.3,Boland,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,"",""
ball,1,0.4,Boland,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,"",""
ball,1,0.5,Boland,PJ Malan,JN Malan,BC Fortuin,4,0,,,,,,"",""
ball,1,0.6,Boland,PJ Malan,JN Malan,BC Fortuin,1,0,,,,,,"",""
ball,1,1.1,Boland,PJ Malan,JN Malan,SSB Magala,2,0,,,,,,"",""
ball,1,1.2,Boland,PJ Malan,JN Malan,SSB Magala,0,0,,,,,,"",""
ball,1,1.3,Boland,PJ Malan,JN Malan,SSB Magala,1,0,,,,,,"",""
ball,1,1.4,Boland,JN Malan,PJ Malan,SSB Magala,0,0,,,,,,"",""
ball,1,1.5,Boland,JN Malan,PJ Malan,SSB Magala,4,0,,,,,,"",""
ball,1,1.6,Boland,JN Malan,PJ Malan,SSB Magala,4,0,,,,,,"",""
ball,1,2.1,Boland,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,"",""
ball,1,2.2,Boland,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,"",""
ball,1,2.3,Boland,PJ Malan,JN Malan,BC Fortuin,1,0,,,,,,"",""
ball,1,2.4,Boland,JN Malan,PJ Malan,BC Fortuin,1,0,,,,,,"",""
ball,1,2.5,Boland,PJ Malan,JN Malan,BC Fortuin,1,0,,,,,,"",""
ball,1,2.6,Boland,JN Malan,PJ Malan,BC Fortuin,0,0,,,,,,"",""
ball,1,3.1,Boland,PJ Malan,JN Malan,Codi Yusuf,1,0,,,,,,"",""
ball,1,3.2,Boland,JN Malan,PJ Malan,Codi Yusuf,0,0,,,,,,"",""
ball,1,3.3,Boland,JN Malan,PJ Malan,Codi Yusuf,1,0,,,,,,"",""
ball,1,3.4,Boland,PJ Malan,JN Malan,Codi Yusuf,1,0,,,,,,"",""
ball,1,3.5,Boland,JN Malan,PJ Malan,Codi Yusuf,4,0,,,,,,"",""
ball,1,3.6,Boland,JN Malan,PJ Malan,Codi Yusuf,0,0,,,,,,"",""
ball,1,4.1,Boland,PJ Malan,JN Malan,A Myoli,6,0,,,,,,"",""
ball,1,4.2,Boland,PJ Malan,JN Malan,A Myoli,1,0,,,,,,"",""
ball,1,4.3,Boland,JN Malan,PJ Malan,A Myoli,0,0,,,,,,"",""
ball,1,4.4,Boland,JN Malan,PJ Malan,A Myoli,0,0,,,,,,caught,JN Malan
ball,1,4.5,Boland,C Fortuin,PJ Malan,A Myoli,0,0,,,,,,"",""
ball,1,4.6,Boland,C Fortuin,PJ Malan,A Myoli,0,0,,,,,,"",""
