version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,male
info,season,2013/14
info,date,2014/01/01
info,event,Big Bash League
info,venue,Stadium Australia
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,BJ Hodge
info,umpire,GA Abood
info,umpire,MW Graham-Smith
info,reserve_umpire,GJ Davidson
info,tv_umpire,SD Fry
info,match_referee,DJ Harper
info,winner,Melbourne Stars
info,winner_wickets,7
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,SL Malinga
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,JM Bird
info,player,Sydney Thunder,DP Hughes
info,player,Sydney Thunder,TM Dilshan
info,player,Sydney Thunder,MEK Hussey
info,player,Sydney Thunder,EJG Morgan
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,JS Floros
info,player,Sydney Thunder,RGL Carters
info,player,Sydney Thunder,SJ Coyte (2)
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,LW Feldman
info,player,Sydney Thunder,DP Nannes
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Hughes,f3982af9
info,registry,people,DP Nannes,c404f58a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JM Bird,bc773eeb
info,registry,people,JS Floros,79765f6f
info,registry,people,JW Hastings,012829ff
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LW Feldman,da13a0fc
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,RGL Carters,f54c8804
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Coyte (2),36769c31
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TM Dilshan,5bdcdb72
ball,1,0.1,Sydney Thunder,DP Hughes,TM Dilshan,JM Bird,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,DP Hughes,TM Dilshan,JM Bird,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,DP Hughes,TM Dilshan,JM Bird,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,DP Hughes,TM Dilshan,JM Bird,4,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,DP Hughes,TM Dilshan,JM Bird,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,TM Dilshan,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,DP Hughes,TM Dilshan,JW Hastings,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,TM Dilshan,DP Hughes,JW Hastings,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,TM Dilshan,DP Hughes,JW Hastings,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,TM Dilshan,DP Hughes,JW Hastings,0,0,,,,,,caught,TM Dilshan
ball,1,1.5,Sydney Thunder,MEK Hussey,DP Hughes,JW Hastings,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,DP Hughes,MEK Hussey,JW Hastings,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,MEK Hussey,DP Hughes,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,MEK Hussey,DP Hughes,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,MEK Hussey,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,DP Hughes,MEK Hussey,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,MEK Hussey,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,DP Hughes,MEK Hussey,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,MEK Hussey,DP Hughes,JM Bird,4,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,MEK Hussey,DP Hughes,JM Bird,2,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,MEK Hussey,DP Hughes,JM Bird,0,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,DP Hughes,MEK Hussey,SL Malinga,2,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,DP Hughes,MEK Hussey,SL Malinga,0,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,DP Hughes,MEK Hussey,SL Malinga,4,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,DP Hughes,MEK Hussey,SL Malinga,0,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,DP Hughes,MEK Hussey,SL Malinga,2,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,DP Hughes,MEK Hussey,SL Malinga,1,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,DP Hughes,MEK Hussey,JW Hastings,0,0,,,,,,caught,DP Hughes
ball,1,5.2,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,0,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,2,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,4,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,0,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,MEK Hussey,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,EJG Morgan,MEK Hussey,SL Malinga,0,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,EJG Morgan,MEK Hussey,SL Malinga,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,MEK Hussey,EJG Morgan,SL Malinga,2,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,MEK Hussey,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,MEK Hussey,EJG Morgan,SL Malinga,2,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,6,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,MEK Hussey,EJG Morgan,CJ McKay,0,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,MEK Hussey,EJG Morgan,CJ McKay,1,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,2,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,EJG Morgan,MEK Hussey,LJ Wright,1,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,MEK Hussey,EJG Morgan,LJ Wright,4,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,MEK Hussey,EJG Morgan,LJ Wright,1,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,EJG Morgan,MEK Hussey,LJ Wright,1,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,MEK Hussey,EJG Morgan,LJ Wright,1,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,EJG Morgan,MEK Hussey,LJ Wright,4,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,MEK Hussey,EJG Morgan,JM Bird,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,1,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,MEK Hussey,EJG Morgan,JM Bird,1,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,0,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,0,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,0,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,MEK Hussey,EJG Morgan,CJ McKay,1,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,MEK Hussey,EJG Morgan,CJ McKay,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,MEK Hussey,EJG Morgan,CJ McKay,1,0,,,,,,"",""
ball,1,10.6,Sydney Thunder,EJG Morgan,MEK Hussey,CJ McKay,1,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,EJG Morgan,MEK Hussey,JW Hastings,6,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,EJG Morgan,MEK Hussey,JW Hastings,2,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,EJG Morgan,MEK Hussey,JW Hastings,1,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,1,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,EJG Morgan,MEK Hussey,JW Hastings,0,1,1,,,,,"",""
ball,1,11.6,Sydney Thunder,EJG Morgan,MEK Hussey,JW Hastings,1,0,,,,,,"",""
ball,1,11.7,Sydney Thunder,MEK Hussey,EJG Morgan,JW Hastings,0,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,0,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,0,0,,,,,,"",""
ball,1,12.3,Sydney Thunder,EJG Morgan,MEK Hussey,JM Bird,0,0,,,,,,caught,EJG Morgan
ball,1,12.4,Sydney Thunder,MEK Hussey,KR Patterson,JM Bird,1,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,KR Patterson,MEK Hussey,JM Bird,1,0,,,,,,"",""
ball,1,12.6,Sydney Thunder,MEK Hussey,KR Patterson,JM Bird,1,0,,,,,,"",""
ball,1,13.1,Sydney Thunder,MEK Hussey,KR Patterson,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.2,Sydney Thunder,KR Patterson,MEK Hussey,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.3,Sydney Thunder,MEK Hussey,KR Patterson,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.4,Sydney Thunder,KR Patterson,MEK Hussey,GJ Maxwell,6,0,,,,,,"",""
ball,1,13.5,Sydney Thunder,KR Patterson,MEK Hussey,GJ Maxwell,0,0,,,,,,"",""
ball,1,13.6,Sydney Thunder,KR Patterson,MEK Hussey,GJ Maxwell,2,0,,,,,,"",""
ball,1,14.1,Sydney Thunder,MEK Hussey,KR Patterson,CJ McKay,2,0,,,,,,"",""
ball,1,14.2,Sydney Thunder,MEK Hussey,KR Patterson,CJ McKay,4,0,,,,,,"",""
ball,1,14.3,Sydney Thunder,MEK Hussey,KR Patterson,CJ McKay,1,0,,,,,,"",""
ball,1,14.4,Sydney Thunder,KR Patterson,MEK Hussey,CJ McKay,1,0,,,,,,"",""
ball,1,14.5,Sydney Thunder,MEK Hussey,KR Patterson,CJ McKay,1,0,,,,,,"",""
ball,1,14.6,Sydney Thunder,KR Patterson,MEK Hussey,CJ McKay,6,0,,,,,,"",""
ball,1,15.1,Sydney Thunder,MEK Hussey,KR Patterson,SL Malinga,6,0,,,,,,"",""
ball,1,15.2,Sydney Thunder,MEK Hussey,KR Patterson,SL Malinga,1,0,,,,,,"",""
ball,1,15.3,Sydney Thunder,KR Patterson,MEK Hussey,SL Malinga,0,1,,,,1,,"",""
ball,1,15.4,Sydney Thunder,MEK Hussey,KR Patterson,SL Malinga,2,0,,,,,,"",""
ball,1,15.5,Sydney Thunder,MEK Hussey,KR Patterson,SL Malinga,1,0,,,,,,"",""
ball,1,15.6,Sydney Thunder,KR Patterson,MEK Hussey,SL Malinga,1,0,,,,,,"",""
ball,1,16.1,Sydney Thunder,KR Patterson,MEK Hussey,JW Hastings,0,0,,,,,,"",""
ball,1,16.2,Sydney Thunder,KR Patterson,MEK Hussey,JW Hastings,0,0,,,,,,caught,KR Patterson
ball,1,16.3,Sydney Thunder,MEK Hussey,JS Floros,JW Hastings,4,0,,,,,,"",""
ball,1,16.4,Sydney Thunder,MEK Hussey,JS Floros,JW Hastings,4,0,,,,,,"",""
ball,1,16.5,Sydney Thunder,MEK Hussey,JS Floros,JW Hastings,1,0,,,,,,"",""
ball,1,16.6,Sydney Thunder,JS Floros,MEK Hussey,JW Hastings,1,0,,,,,,"",""
ball,1,17.1,Sydney Thunder,JS Floros,MEK Hussey,GJ Maxwell,1,0,,,,,,"",""
ball,1,17.2,Sydney Thunder,MEK Hussey,JS Floros,GJ Maxwell,1,0,,,,,,"",""
ball,1,17.3,Sydney Thunder,JS Floros,MEK Hussey,GJ Maxwell,0,0,,,,,,"",""
ball,1,17.4,Sydney Thunder,JS Floros,MEK Hussey,GJ Maxwell,0,0,,,,,,run out,MEK Hussey
