version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Yorkshire
info,gender,male
info,season,2016
info,date,2016/08/28
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,player_of_match,SM Davies
info,umpire,JW Lloyds
info,umpire,PJ Hartley
info,tv_umpire,NGB Cook
info,winner,Surrey
info,winner_runs,19
info,player,Surrey,SM Davies
info,player,Surrey,DP Sibley
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BT Foakes,fd770945
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Lloyds,112b8472
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Pope,e94bc520
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Surrey,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,0.2,Surrey,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,0.3,Surrey,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,0.4,Surrey,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,Surrey,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,"",""
ball,1,0.6,Surrey,SM Davies,DP Sibley,TT Bresnan,1,0,,,,,,"",""
ball,1,1.1,Surrey,SM Davies,DP Sibley,JA Brooks,1,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Surrey,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Surrey,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,SM Davies,JA Brooks,0,1,1,,,,,"",""
ball,1,1.6,Surrey,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,"",""
ball,1,1.7,Surrey,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,lbw,DP Sibley
ball,1,2.1,Surrey,SM Davies,KC Sangakkara,TT Bresnan,1,0,,,,,,"",""
ball,1,2.2,Surrey,KC Sangakkara,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Surrey,KC Sangakkara,SM Davies,TT Bresnan,4,0,,,,,,"",""
ball,1,2.4,Surrey,KC Sangakkara,SM Davies,TT Bresnan,0,0,,,,,,caught,KC Sangakkara
ball,1,2.5,Surrey,RJ Burns,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,3.1,Surrey,SM Davies,RJ Burns,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Surrey,SM Davies,RJ Burns,JA Brooks,4,0,,,,,,"",""
ball,1,3.3,Surrey,SM Davies,RJ Burns,JA Brooks,4,0,,,,,,"",""
ball,1,3.4,Surrey,SM Davies,RJ Burns,JA Brooks,0,0,,,,,,"",""
