version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,Mark Newell
info,match_referee,PM Such
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Hampshire,TP Alsop
info,player,Hampshire,TJ Prest
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,TAR Scriven
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JA Turner
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,JD Warner
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Worrall,208f22ea
info,registry,people,FS Organ,819ae1ad
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IG Holland,4167f30b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Turner,cdd875d9
info,registry,people,JD Warner,d786a8a1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Taylor,01a95383
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PM Such,c9f1892c
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TC Lace,b47cd52c
info,registry,people,TJ Prest,0207ff32
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,TJ Prest,MD Taylor,1,0,,,,,,"",""
ball,1,0.2,Hampshire,TJ Prest,TP Alsop,MD Taylor,1,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,TJ Prest,MD Taylor,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TP Alsop,TJ Prest,MD Taylor,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,TJ Prest,MD Taylor,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TP Alsop,TJ Prest,MD Taylor,4,0,,,,,,"",""
ball,1,1.1,Hampshire,TJ Prest,TP Alsop,DJ Worrall,1,0,,,,,,"",""
ball,1,1.2,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,2.1,Hampshire,TJ Prest,TP Alsop,MD Taylor,0,0,,,,,,"",""
ball,1,2.2,Hampshire,TJ Prest,TP Alsop,MD Taylor,1,0,,,,,,"",""
ball,1,2.3,Hampshire,TP Alsop,TJ Prest,MD Taylor,3,0,,,,,,"",""
ball,1,2.4,Hampshire,TJ Prest,TP Alsop,MD Taylor,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TJ Prest,TP Alsop,MD Taylor,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TJ Prest,TP Alsop,MD Taylor,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TP Alsop,TJ Prest,DJ Worrall,4,0,,,,,,"",""
ball,1,3.4,Hampshire,TP Alsop,TJ Prest,DJ Worrall,0,0,,,,,,"",""
