version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Perth Scorchers
info,gender,female
info,season,2020/21
info,date,2020/11/04
info,event,Women's Big Bash League
info,match_number,19
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,RL Haynes
info,umpire,Roberto Howard
info,umpire,SE Dionysius
info,match_referee,Kent Hannam
info,winner,Sydney Thunder
info,winner_runs,24
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,K Peterson
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,LR Down
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,T Peschel
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,H Graham,99812d10
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,K Peterson,5f377534
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LG Smith,9c515112
info,registry,people,LR Down,19147fe0
info,registry,people,M Banting,90eb1818
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Thunder,TT Beaumont,R Trenaman,S Glenn,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,TT Beaumont,R Trenaman,S Glenn,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,TT Beaumont,R Trenaman,S Glenn,1,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,R Trenaman,TT Beaumont,S Glenn,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,R Trenaman,TT Beaumont,S Glenn,0,4,,,4,,,"",""
ball,1,0.6,Sydney Thunder,R Trenaman,TT Beaumont,S Glenn,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,TT Beaumont,R Trenaman,SFM Devine,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,R Trenaman,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,R Trenaman,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,R Trenaman,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,R Trenaman,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,TT Beaumont,R Trenaman,SFM Devine,1,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,TT Beaumont,R Trenaman,P Cleary,0,1,1,,,,,"",""
ball,1,2.2,Sydney Thunder,TT Beaumont,R Trenaman,P Cleary,0,1,1,,,,,"",""
ball,1,2.3,Sydney Thunder,TT Beaumont,R Trenaman,P Cleary,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,R Trenaman,TT Beaumont,P Cleary,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,TT Beaumont,R Trenaman,P Cleary,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,TT Beaumont,R Trenaman,P Cleary,0,0,,,,,,lbw,TT Beaumont
ball,1,2.7,Sydney Thunder,SJ Johnson,R Trenaman,P Cleary,4,0,,,,,,"",""
ball,1,2.8,Sydney Thunder,SJ Johnson,R Trenaman,P Cleary,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,R Trenaman,SJ Johnson,T Peschel,0,0,,,,,,lbw,R Trenaman
ball,1,3.2,Sydney Thunder,HC Knight,SJ Johnson,T Peschel,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,HC Knight,SJ Johnson,T Peschel,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,HC Knight,SJ Johnson,T Peschel,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,HC Knight,SJ Johnson,T Peschel,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,SJ Johnson,HC Knight,T Peschel,0,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,HC Knight,SJ Johnson,S Glenn,0,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,HC Knight,SJ Johnson,S Glenn,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,SJ Johnson,HC Knight,S Glenn,0,0,,,,,,bowled,SJ Johnson
ball,1,4.4,Sydney Thunder,RL Haynes,HC Knight,S Glenn,0,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,RL Haynes,HC Knight,S Glenn,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,RL Haynes,HC Knight,S Glenn,0,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,HC Knight,RL Haynes,T Peschel,4,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,HC Knight,RL Haynes,T Peschel,0,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,HC Knight,RL Haynes,T Peschel,0,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,HC Knight,RL Haynes,T Peschel,0,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,HC Knight,RL Haynes,T Peschel,4,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,HC Knight,RL Haynes,T Peschel,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,HC Knight,RL Haynes,S Glenn,0,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,HC Knight,RL Haynes,S Glenn,1,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,RL Haynes,HC Knight,S Glenn,4,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,RL Haynes,HC Knight,S Glenn,0,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,RL Haynes,HC Knight,S Glenn,0,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,RL Haynes,HC Knight,S Glenn,0,1,,,,1,,"",""
ball,1,7.1,Sydney Thunder,RL Haynes,HC Knight,NE Bolton,0,0,,,,,,"",""
