version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,gender,female
info,season,2022
info,date,2022/07/09
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,J Naeem
info,match_referee,JJ Whitaker
info,winner,Northern Diamonds
info,winner_runs,6
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,Y Graves
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,K Speed
info,player,Sunrisers,JG Olorenshaw
info,player,Sunrisers,AH Maqsood
info,player,Sunrisers,KL Coppack
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,EK Marlow,ac574559
info,registry,people,G Scrivens,7306c48d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JG Olorenshaw,05cbd606
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,K Speed,79c0d118
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Slater,8a452195
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Y Graves,f285b7ff
ball,1,0.1,Northern Diamonds,L Winfield-Hill,LCN Smith,KL Coppack,0,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,LCN Smith,KL Coppack,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,LCN Smith,KL Coppack,0,1,,,,1,,"",""
ball,1,0.4,Northern Diamonds,LCN Smith,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,LCN Smith,L Winfield-Hill,KL Coppack,0,1,1,,,,,"",""
ball,1,0.6,Northern Diamonds,LCN Smith,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.7,Northern Diamonds,LCN Smith,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Winfield-Hill,LCN Smith,MK Villiers,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,L Winfield-Hill,LCN Smith,MK Villiers,2,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,L Winfield-Hill,LCN Smith,MK Villiers,0,0,,,,,,caught,L Winfield-Hill
ball,1,1.4,Northern Diamonds,HJ Armitage,LCN Smith,MK Villiers,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,HJ Armitage,LCN Smith,MK Villiers,0,3,3,,,,,"",""
ball,1,1.6,Northern Diamonds,HJ Armitage,LCN Smith,MK Villiers,1,0,,,,,,"",""
ball,1,1.7,Northern Diamonds,LCN Smith,HJ Armitage,MK Villiers,0,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,HJ Armitage,LCN Smith,KL Coppack,0,1,1,,,,,"",""
ball,1,2.2,Northern Diamonds,HJ Armitage,LCN Smith,KL Coppack,1,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,LCN Smith,HJ Armitage,KL Coppack,0,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,LCN Smith,HJ Armitage,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,LCN Smith,HJ Armitage,KL Coppack,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,LCN Smith,HJ Armitage,KL Coppack,0,1,1,,,,,"",""
