version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Karnataka
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Karnataka
info,winner_wickets,8
info,player,Delhi,Manjot Kalra
info,player,Delhi,UBT Chand
info,player,Delhi,DR Shorey
info,player,Delhi,Himmat Singh
info,player,Delhi,N Rana
info,player,Delhi,Varun Sood
info,player,Delhi,Lalit Yadav
info,player,Delhi,P Negi
info,player,Delhi,Suboth Bhati
info,player,Delhi,Navdeep Saini
info,player,Delhi,I Sharma
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,KC Cariappa
info,player,Karnataka,J Suchith
info,player,Karnataka,S Gopal
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,registry,people,A Mithun,66cf56a5
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,DR Shorey,faa7365d
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Krishnamurthy Siddharth,330bc788
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Manjot Kalra,f047e7ff
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,UBT Chand,0c94f480
info,registry,people,Varun Sood,23639793
info,registry,people,Vasuki Koushik,f6cb1703
ball,1,0.1,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.2,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.3,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.4,Delhi,UBT Chand,Manjot Kalra,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.5,Delhi,UBT Chand,Manjot Kalra,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.6,Delhi,UBT Chand,Manjot Kalra,R Vinay Kumar,1,0,,,,,,"",""
ball,1,1.1,Delhi,UBT Chand,Manjot Kalra,A Mithun,6,0,,,,,,"",""
ball,1,1.2,Delhi,UBT Chand,Manjot Kalra,A Mithun,0,0,,,,,,"",""
ball,1,1.3,Delhi,UBT Chand,Manjot Kalra,A Mithun,0,0,,,,,,"",""
ball,1,1.4,Delhi,UBT Chand,Manjot Kalra,A Mithun,1,0,,,,,,"",""
ball,1,1.5,Delhi,Manjot Kalra,UBT Chand,A Mithun,0,0,,,,,,"",""
ball,1,1.6,Delhi,Manjot Kalra,UBT Chand,A Mithun,6,0,,,,,,"",""
ball,1,2.1,Delhi,UBT Chand,Manjot Kalra,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.2,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.3,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.4,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.5,Delhi,Manjot Kalra,UBT Chand,R Vinay Kumar,0,1,,,,1,,"",""
ball,1,2.6,Delhi,UBT Chand,Manjot Kalra,R Vinay Kumar,0,0,,,,,,"",""
ball,1,3.1,Delhi,Manjot Kalra,UBT Chand,Vasuki Koushik,6,0,,,,,,"",""
