version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/06/12
info,date,2022/06/13
info,date,2022/06/14
info,date,2022/06/15
info,event,County Championship
info,match_number,31
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,N Pratt
info,match_referee,DA Cosker
info,winner,Surrey
info,winner_wickets,3
info,player,Somerset,M de Lange
info,player,Somerset,BGF Green
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,LP Goldsworthy
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,PM Siddle
info,player,Somerset,Kasey Aldridge
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,BBA Geddes
info,player,Surrey,JL Smith
info,player,Surrey,WG Jacks
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Overton,e9987a94
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Worrall,208f22ea
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Smith,c834c290
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,N Pratt,01f65cd3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,S Baker,78c12883
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,BGF Green,J Clark,1,0,,,,,,"",""
ball,1,1.2,Somerset,BGF Green,TA Lammonby,J Clark,4,0,,,,,,"",""
ball,1,1.3,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,1.4,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,1.5,Somerset,BGF Green,TA Lammonby,J Clark,1,0,,,,,,"",""
ball,1,1.6,Somerset,TA Lammonby,BGF Green,J Clark,0,0,,,,,,"",""
ball,1,2.1,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Somerset,BGF Green,TA Lammonby,DJ Worrall,1,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,BGF Green,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,BGF Green,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,3.2,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,3.3,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,3.4,Somerset,BGF Green,TA Lammonby,J Clark,4,0,,,,,,"",""
ball,1,3.5,Somerset,BGF Green,TA Lammonby,J Clark,3,0,,,,,,"",""
ball,1,3.6,Somerset,TA Lammonby,BGF Green,J Clark,2,0,,,,,,"",""
ball,1,4.1,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Somerset,BGF Green,TA Lammonby,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Somerset,TA Lammonby,BGF Green,J Clark,0,0,,,,,,"",""
ball,1,5.2,Somerset,TA Lammonby,BGF Green,J Clark,0,0,,,,,,"",""
ball,1,5.3,Somerset,TA Lammonby,BGF Green,J Clark,1,0,,,,,,"",""
ball,1,5.4,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,5.5,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,"",""
ball,1,5.6,Somerset,BGF Green,TA Lammonby,J Clark,0,0,,,,,,caught,BGF Green
