version,1.7.0
info,balls_per_over,6
info,team,Colombo Strikers
info,team,Galle Titans
info,gender,male
info,season,2023
info,date,2023/08/15
info,event,Lanka Premier League
info,match_number,20
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Galle Titans
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,Aleem Dar
info,umpire,LE Hannibal
info,reserve_umpire,IC Soysa
info,tv_umpire,RSA Palliyaguruge
info,match_referee,WC Labrooy
info,winner,Galle Titans
info,winner_wickets,8
info,player,Colombo Strikers,P Nissanka
info,player,Colombo Strikers,Babar Azam
info,player,Colombo Strikers,LU Igalagamage
info,player,Colombo Strikers,ND Perera
info,player,Colombo Strikers,MNK Fernando
info,player,Colombo Strikers,Mohammad Nawaz
info,player,Colombo Strikers,Iftikhar Ahmed
info,player,Colombo Strikers,C Karunaratne
info,player,Colombo Strikers,Shoriful Islam
info,player,Colombo Strikers,JDF Vandersay
info,player,Colombo Strikers,M Pathirana
info,player,Galle Titans,PBB Rajapaksa
info,player,Galle Titans,L Croospulle
info,player,Galle Titans,Liton Das
info,player,Galle Titans,Shakib Al Hasan
info,player,Galle Titans,MD Shanaka
info,player,Galle Titans,SMLD Samarakoon
info,player,Galle Titans,Najibullah Zadran
info,player,Galle Titans,S Prasanna
info,player,Galle Titans,CBRLS Kumara
info,player,Galle Titans,CAK Rajitha
info,player,Galle Titans,T Shamsi
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,IC Soysa,717a7971
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,Liton Das,0404d43c
info,registry,people,M Pathirana,64839cb3
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,ND Perera,f7928e6a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Prasanna,f78e7113
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,T Shamsi,a03bba42
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Colombo Strikers,P Nissanka,Babar Azam,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.2,Colombo Strikers,Babar Azam,P Nissanka,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.3,Colombo Strikers,Babar Azam,P Nissanka,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.4,Colombo Strikers,Babar Azam,P Nissanka,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.5,Colombo Strikers,P Nissanka,Babar Azam,CAK Rajitha,0,1,1,,,,,"",""
ball,1,0.6,Colombo Strikers,P Nissanka,Babar Azam,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.7,Colombo Strikers,Babar Azam,P Nissanka,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.1,Colombo Strikers,P Nissanka,Babar Azam,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.2,Colombo Strikers,P Nissanka,Babar Azam,CBRLS Kumara,0,0,,,,,,bowled,P Nissanka
ball,1,1.3,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.4,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.5,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.6,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.1,Colombo Strikers,Babar Azam,LU Igalagamage,CAK Rajitha,1,0,,,,,,"",""
ball,1,2.2,Colombo Strikers,LU Igalagamage,Babar Azam,CAK Rajitha,1,0,,,,,,"",""
ball,1,2.3,Colombo Strikers,Babar Azam,LU Igalagamage,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.4,Colombo Strikers,Babar Azam,LU Igalagamage,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.5,Colombo Strikers,Babar Azam,LU Igalagamage,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.6,Colombo Strikers,Babar Azam,LU Igalagamage,CAK Rajitha,4,0,,,,,,"",""
ball,1,3.1,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,4,0,,,,,,"",""
ball,1,3.2,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,4,0,,,,,,"",""
ball,1,3.3,Colombo Strikers,LU Igalagamage,Babar Azam,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.4,Colombo Strikers,Babar Azam,LU Igalagamage,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.5,Colombo Strikers,Babar Azam,LU Igalagamage,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.6,Colombo Strikers,Babar Azam,LU Igalagamage,CBRLS Kumara,0,0,,,,,,bowled,Babar Azam
ball,1,4.1,Colombo Strikers,LU Igalagamage,ND Perera,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.2,Colombo Strikers,LU Igalagamage,ND Perera,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,4.3,Colombo Strikers,ND Perera,LU Igalagamage,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,4.4,Colombo Strikers,ND Perera,LU Igalagamage,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,4.5,Colombo Strikers,ND Perera,LU Igalagamage,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,4.6,Colombo Strikers,ND Perera,LU Igalagamage,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,5.1,Colombo Strikers,LU Igalagamage,ND Perera,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,5.2,Colombo Strikers,ND Perera,LU Igalagamage,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.3,Colombo Strikers,ND Perera,LU Igalagamage,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.4,Colombo Strikers,ND Perera,LU Igalagamage,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,5.5,Colombo Strikers,LU Igalagamage,ND Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.6,Colombo Strikers,LU Igalagamage,ND Perera,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.1,Colombo Strikers,LU Igalagamage,ND Perera,T Shamsi,0,0,,,,,,"",""
ball,1,6.2,Colombo Strikers,LU Igalagamage,ND Perera,T Shamsi,1,0,,,,,,"",""
ball,1,6.3,Colombo Strikers,ND Perera,LU Igalagamage,T Shamsi,2,0,,,,,,"",""
ball,1,6.4,Colombo Strikers,ND Perera,LU Igalagamage,T Shamsi,0,0,,,,,,lbw,ND Perera
ball,1,6.5,Colombo Strikers,MNK Fernando,LU Igalagamage,T Shamsi,1,0,,,,,,"",""
ball,1,6.6,Colombo Strikers,LU Igalagamage,MNK Fernando,T Shamsi,0,0,,,,,,bowled,LU Igalagamage
ball,1,7.1,Colombo Strikers,MNK Fernando,Mohammad Nawaz,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,7.2,Colombo Strikers,MNK Fernando,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.3,Colombo Strikers,Mohammad Nawaz,MNK Fernando,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.4,Colombo Strikers,Mohammad Nawaz,MNK Fernando,Shakib Al Hasan,0,2,,,,2,,"",""
ball,1,7.5,Colombo Strikers,Mohammad Nawaz,MNK Fernando,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.6,Colombo Strikers,Mohammad Nawaz,MNK Fernando,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.7,Colombo Strikers,MNK Fernando,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.1,Colombo Strikers,MNK Fernando,Mohammad Nawaz,T Shamsi,1,0,,,,,,"",""
ball,1,8.2,Colombo Strikers,Mohammad Nawaz,MNK Fernando,T Shamsi,2,0,,,,,,"",""
ball,1,8.3,Colombo Strikers,Mohammad Nawaz,MNK Fernando,T Shamsi,4,0,,,,,,"",""
ball,1,8.4,Colombo Strikers,Mohammad Nawaz,MNK Fernando,T Shamsi,1,0,,,,,,"",""
ball,1,8.5,Colombo Strikers,MNK Fernando,Mohammad Nawaz,T Shamsi,0,0,,,,,,"",""
ball,1,8.6,Colombo Strikers,MNK Fernando,Mohammad Nawaz,T Shamsi,1,0,,,,,,"",""
ball,1,9.1,Colombo Strikers,MNK Fernando,Mohammad Nawaz,S Prasanna,2,0,,,,,,"",""
ball,1,9.2,Colombo Strikers,MNK Fernando,Mohammad Nawaz,S Prasanna,1,0,,,,,,"",""
ball,1,9.3,Colombo Strikers,Mohammad Nawaz,MNK Fernando,S Prasanna,0,0,,,,,,"",""
ball,1,9.4,Colombo Strikers,Mohammad Nawaz,MNK Fernando,S Prasanna,0,0,,,,,,"",""
ball,1,9.5,Colombo Strikers,Mohammad Nawaz,MNK Fernando,S Prasanna,1,0,,,,,,"",""
ball,1,9.6,Colombo Strikers,MNK Fernando,Mohammad Nawaz,S Prasanna,4,0,,,,,,"",""
ball,1,10.1,Colombo Strikers,Mohammad Nawaz,MNK Fernando,T Shamsi,0,0,,,,,,"",""
ball,1,10.2,Colombo Strikers,Mohammad Nawaz,MNK Fernando,T Shamsi,0,0,,,,,,"",""
ball,1,10.3,Colombo Strikers,Mohammad Nawaz,MNK Fernando,T Shamsi,1,0,,,,,,"",""
ball,1,10.4,Colombo Strikers,MNK Fernando,Mohammad Nawaz,T Shamsi,2,0,,,,,,"",""
ball,1,10.5,Colombo Strikers,MNK Fernando,Mohammad Nawaz,T Shamsi,0,0,,,,,,bowled,MNK Fernando
ball,1,10.6,Colombo Strikers,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,"",""
ball,1,11.1,Colombo Strikers,Iftikhar Ahmed,Mohammad Nawaz,S Prasanna,0,0,,,,,,"",""
ball,1,11.2,Colombo Strikers,Iftikhar Ahmed,Mohammad Nawaz,S Prasanna,0,0,,,,,,"",""
ball,1,11.3,Colombo Strikers,Iftikhar Ahmed,Mohammad Nawaz,S Prasanna,0,0,,,,,,"",""
ball,1,11.4,Colombo Strikers,Iftikhar Ahmed,Mohammad Nawaz,S Prasanna,1,0,,,,,,"",""
ball,1,11.5,Colombo Strikers,Mohammad Nawaz,Iftikhar Ahmed,S Prasanna,1,0,,,,,,"",""
ball,1,11.6,Colombo Strikers,Iftikhar Ahmed,Mohammad Nawaz,S Prasanna,1,0,,,,,,"",""
