version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/08/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,NGC Cowley
info,winner,Glamorgan
info,winner_runs,95
info,method,D/L
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,AG Salter
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Somerset,ME Trescothick
info,player,Somerset,NRD Compton
info,player,Somerset,PD Trego
info,player,Somerset,CA Ingram
info,player,Somerset,JC Hildreth
info,player,Somerset,AWR Barrow
info,player,Somerset,L Gregory
info,player,Somerset,JG Myburgh
info,player,Somerset,TD Groenewald
info,player,Somerset,AC Thomas
info,player,Somerset,MJ Leach
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Salter,1a45b864
info,registry,people,AWR Barrow,47190c4a
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GP Rees,93b368d6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Wallace,cabf72cc
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Leach,3987e390
info,registry,people,MW Goodwin,03ae720f
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,J Allenby,AC Thomas,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,J Allenby,AC Thomas,1,0,,,,,,"",""
ball,1,0.5,Glamorgan,J Allenby,JA Rudolph,AC Thomas,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,J Allenby,JA Rudolph,AC Thomas,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,J Allenby,L Gregory,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,J Allenby,L Gregory,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JA Rudolph,J Allenby,L Gregory,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,JA Rudolph,J Allenby,L Gregory,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,J Allenby,JA Rudolph,L Gregory,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,J Allenby,JA Rudolph,L Gregory,0,0,,,,,,caught,J Allenby
ball,1,2.1,Glamorgan,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,WD Bragg,AC Thomas,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,WD Bragg,AC Thomas,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WD Bragg,JA Rudolph,L Gregory,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,WD Bragg,JA Rudolph,L Gregory,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,WD Bragg,JA Rudolph,L Gregory,1,0,,,,,,"",""
