version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2025/26
info,date,2026/01/25
info,event,Super Smash
info,match_number,29
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,PJ Pasco
info,reserve_umpire,RG Dalley
info,tv_umpire,JM Dempsey
info,match_referee,TL Anderson
info,outcome,no result
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,XE Bell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JH Brown
info,player,Northern Districts,ZN Gibson
info,player,Canterbury,TWM Latham
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MWT Boyle
info,player,Canterbury,RA Mariu
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,LJ Carter
info,player,Canterbury,LLB Harper
info,player,Canterbury,T Muller
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CE McConchie,d285acaf
info,registry,people,FW Sheat,56d471f2
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HR Cooper,99528b4b
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RA Mariu,6d816d13
info,registry,people,RG Dalley,c147335d
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TWM Latham,e824e6ee
info,registry,people,XE Bell,57fc2a1e
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Northern Districts,KD Clarke,BR Hampton,FW Sheat,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,KD Clarke,BR Hampton,FW Sheat,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,BR Hampton,KD Clarke,FW Sheat,0,1,1,,,,,"",""
ball,1,0.5,Northern Districts,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,"",""
ball,1,0.7,Northern Districts,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,KD Clarke,BR Hampton,MD Rae,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,BR Hampton,KD Clarke,MD Rae,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,BR Hampton,KD Clarke,MD Rae,4,0,,,,,,"",""
ball,1,1.4,Northern Districts,BR Hampton,KD Clarke,MD Rae,0,0,,,,,,caught,BR Hampton
ball,1,1.5,Northern Districts,JF Carter,KD Clarke,MD Rae,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,JF Carter,KD Clarke,MD Rae,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,KD Clarke,JF Carter,FW Sheat,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,JF Carter,KD Clarke,FW Sheat,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,KD Clarke,JF Carter,FW Sheat,0,1,1,,,,,"",""
ball,1,2.4,Northern Districts,KD Clarke,JF Carter,FW Sheat,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,JF Carter,KD Clarke,FW Sheat,0,1,1,,,,,"",""
ball,1,2.6,Northern Districts,JF Carter,KD Clarke,FW Sheat,0,0,,,,,,caught,JF Carter
ball,1,2.7,Northern Districts,RR O'Donnell,KD Clarke,FW Sheat,0,0,,,,,,"",""
ball,1,2.8,Northern Districts,RR O'Donnell,KD Clarke,FW Sheat,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,KD Clarke,RR O'Donnell,MD Rae,4,0,,,,,,"",""
ball,1,3.2,Northern Districts,KD Clarke,RR O'Donnell,MD Rae,0,0,,,,,,"",""
