version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/07/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,LS Livingstone
info,umpire,AG Wharf
info,umpire,DJ Millns
info,tv_umpire,RJ Bailey
info,winner,Lancashire
info,winner_runs,27
info,player,Lancashire,TC Smith
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,LA Procter
info,player,Lancashire,J Clark
info,player,Lancashire,TJ Moores
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,S Mahmood
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,HR Hosein
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,J Clark,c672e80e
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TC Smith,c163432a
info,registry,people,TJ Moores,85dcb721
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,0.2,Lancashire,TC Smith,AN Petersen,BD Cotton,4,0,,,,,,"",""
ball,1,0.3,Lancashire,TC Smith,AN Petersen,BD Cotton,0,1,1,,,,,"",""
ball,1,0.4,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,0.5,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,0.6,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,0.7,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,1.1,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,1.2,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,1.3,Lancashire,AN Petersen,TC Smith,AP Palladino,1,0,,,,,,"",""
ball,1,1.4,Lancashire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,"",""
ball,1,1.5,Lancashire,TC Smith,AN Petersen,AP Palladino,1,0,,,,,,"",""
ball,1,1.6,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,2.1,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,2.2,Lancashire,TC Smith,AN Petersen,BD Cotton,4,0,,,,,,"",""
ball,1,2.3,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,2.4,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,2.5,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,2.6,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,3.1,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,3.2,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,3.3,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,3.4,Lancashire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,3.5,Lancashire,AN Petersen,TC Smith,AP Palladino,1,0,,,,,,"",""
ball,1,3.6,Lancashire,TC Smith,AN Petersen,AP Palladino,1,0,,,,,,"",""
ball,1,4.1,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,4.2,Lancashire,TC Smith,AN Petersen,BD Cotton,4,0,,,,,,"",""
ball,1,4.3,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,4.4,Lancashire,TC Smith,AN Petersen,BD Cotton,0,2,,2,,,,"",""
ball,1,4.5,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,4.6,Lancashire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,"",""
ball,1,4.7,Lancashire,TC Smith,AN Petersen,BD Cotton,1,0,,,,,,"",""
ball,1,5.1,Lancashire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,"",""
ball,1,5.2,Lancashire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,"",""
ball,1,5.3,Lancashire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,"",""
ball,1,5.4,Lancashire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,"",""
ball,1,5.5,Lancashire,TC Smith,AN Petersen,AP Palladino,1,0,,,,,,"",""
ball,1,5.6,Lancashire,AN Petersen,TC Smith,AP Palladino,1,0,,,,,,"",""
ball,1,6.1,Lancashire,AN Petersen,TC Smith,BD Cotton,0,0,,,,,,lbw,AN Petersen
ball,1,6.2,Lancashire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,6.3,Lancashire,KR Brown,TC Smith,BD Cotton,0,1,,,,1,,"",""
ball,1,6.4,Lancashire,TC Smith,KR Brown,BD Cotton,0,0,,,,,,"",""
ball,1,6.5,Lancashire,TC Smith,KR Brown,BD Cotton,2,0,,,,,,"",""
ball,1,6.6,Lancashire,TC Smith,KR Brown,BD Cotton,0,0,,,,,,"",""
ball,1,7.1,Lancashire,KR Brown,TC Smith,AP Palladino,2,0,,,,,,"",""
ball,1,7.2,Lancashire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,7.3,Lancashire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,7.4,Lancashire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,7.5,Lancashire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,7.6,Lancashire,KR Brown,TC Smith,AP Palladino,4,0,,,,,,"",""
ball,1,8.1,Lancashire,TC Smith,KR Brown,BD Cotton,0,0,,,,,,"",""
ball,1,8.2,Lancashire,TC Smith,KR Brown,BD Cotton,1,0,,,,,,"",""
ball,1,8.3,Lancashire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,8.4,Lancashire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,8.5,Lancashire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,lbw,KR Brown
ball,1,8.6,Lancashire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,9.1,Lancashire,TC Smith,LS Livingstone,AP Palladino,0,0,,,,,,"",""
ball,1,9.2,Lancashire,TC Smith,LS Livingstone,AP Palladino,0,0,,,,,,"",""
ball,1,9.3,Lancashire,TC Smith,LS Livingstone,AP Palladino,1,0,,,,,,"",""
ball,1,9.4,Lancashire,LS Livingstone,TC Smith,AP Palladino,0,0,,,,,,"",""
ball,1,9.5,Lancashire,LS Livingstone,TC Smith,AP Palladino,1,0,,,,,,"",""
ball,1,9.6,Lancashire,TC Smith,LS Livingstone,AP Palladino,0,0,,,,,,"",""
ball,1,10.1,Lancashire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,10.2,Lancashire,LS Livingstone,TC Smith,BD Cotton,2,0,,,,,,"",""
ball,1,10.3,Lancashire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,10.4,Lancashire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,10.5,Lancashire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,10.6,Lancashire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,"",""
ball,1,11.1,Lancashire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,"",""
ball,1,11.2,Lancashire,LS Livingstone,TC Smith,AL Hughes,0,0,,,,,,"",""
ball,1,11.3,Lancashire,LS Livingstone,TC Smith,AL Hughes,0,0,,,,,,"",""
ball,1,11.4,Lancashire,LS Livingstone,TC Smith,AL Hughes,2,0,,,,,,"",""
ball,1,11.5,Lancashire,LS Livingstone,TC Smith,AL Hughes,1,0,,,,,,"",""
ball,1,11.6,Lancashire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,"",""
ball,1,12.1,Lancashire,TC Smith,LS Livingstone,SJ Thakor,0,0,,,,,,"",""
ball,1,12.2,Lancashire,TC Smith,LS Livingstone,SJ Thakor,1,0,,,,,,"",""
ball,1,12.3,Lancashire,LS Livingstone,TC Smith,SJ Thakor,1,0,,,,,,"",""
ball,1,12.4,Lancashire,TC Smith,LS Livingstone,SJ Thakor,0,0,,,,,,"",""
ball,1,12.5,Lancashire,TC Smith,LS Livingstone,SJ Thakor,1,0,,,,,,"",""
ball,1,12.6,Lancashire,LS Livingstone,TC Smith,SJ Thakor,0,0,,,,,,"",""
ball,1,13.1,Lancashire,TC Smith,LS Livingstone,AL Hughes,0,0,,,,,,"",""
ball,1,13.2,Lancashire,TC Smith,LS Livingstone,AL Hughes,0,0,,,,,,"",""
ball,1,13.3,Lancashire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,"",""
ball,1,13.4,Lancashire,LS Livingstone,TC Smith,AL Hughes,1,0,,,,,,"",""
ball,1,13.5,Lancashire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,"",""
ball,1,13.6,Lancashire,LS Livingstone,TC Smith,AL Hughes,2,0,,,,,,"",""
