version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Meghalaya
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Vidarbha
info,winner_runs,32
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,SU Shrivastava
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,SB Wagh
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,RN Gurbani
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Gurinder Singh
info,player,Meghalaya,A Singhania
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,JJ Lamare
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,Y Nagar
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Amiangshu Sen
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,FY Fazal,c15e2193
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,JJ Lamare,695173af
info,registry,people,JM Sharma,800d2d97
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Punit Bisht,310bddc0
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,RR Biswa,2df87089
info,registry,people,RR Rathod,3c79f8af
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SU Shrivastava,a392328e
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Y Nagar,662c47a6
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Atharva Taide,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,Atharva Taide,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,0.3,Vidarbha,Atharva Taide,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,0.4,Vidarbha,Atharva Taide,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,Atharva Taide,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,0.6,Vidarbha,Atharva Taide,JM Sharma,Abhay Negi,4,0,,,,,,"",""
ball,1,1.1,Vidarbha,JM Sharma,Atharva Taide,Akash Choudhary,1,0,,,,,,"",""
ball,1,1.2,Vidarbha,Atharva Taide,JM Sharma,Akash Choudhary,0,0,,,,,,caught,Atharva Taide
ball,1,1.3,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,0,0,,,,,,"",""
ball,1,1.4,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,0,0,,,,,,"",""
ball,1,1.5,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,0,0,,,,,,"",""
ball,1,1.6,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,4,0,,,,,,"",""
ball,1,2.1,Vidarbha,JM Sharma,SU Shrivastava,Abhay Negi,1,0,,,,,,"",""
ball,1,2.2,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,1,0,,,,,,"",""
ball,1,2.3,Vidarbha,JM Sharma,SU Shrivastava,Abhay Negi,0,0,,,,,,"",""
ball,1,2.4,Vidarbha,JM Sharma,SU Shrivastava,Abhay Negi,1,0,,,,,,"",""
ball,1,2.5,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,1,0,,,,,,"",""
ball,1,2.6,Vidarbha,JM Sharma,SU Shrivastava,Abhay Negi,0,0,,,,,,"",""
ball,1,3.1,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,1,0,,,,,,"",""
ball,1,3.2,Vidarbha,JM Sharma,SU Shrivastava,Akash Choudhary,1,0,,,,,,"",""
ball,1,3.3,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,0,0,,,,,,"",""
ball,1,3.4,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,0,0,,,,,,"",""
ball,1,3.5,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,1,0,,,,,,"",""
ball,1,3.6,Vidarbha,JM Sharma,SU Shrivastava,Akash Choudhary,0,0,,,,,,"",""
ball,1,4.1,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,4.2,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,0,0,,,,,,"",""
ball,1,4.3,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,4,0,,,,,,"",""
ball,1,4.4,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,1,0,,,,,,"",""
ball,1,4.5,Vidarbha,JM Sharma,SU Shrivastava,Abhay Negi,1,0,,,,,,"",""
ball,1,4.6,Vidarbha,SU Shrivastava,JM Sharma,Abhay Negi,4,0,,,,,,"",""
ball,1,5.1,Vidarbha,JM Sharma,SU Shrivastava,Akash Choudhary,1,0,,,,,,"",""
ball,1,5.2,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,1,0,,,,,,"",""
ball,1,5.3,Vidarbha,JM Sharma,SU Shrivastava,Akash Choudhary,4,0,,,,,,"",""
ball,1,5.4,Vidarbha,JM Sharma,SU Shrivastava,Akash Choudhary,1,0,,,,,,"",""
ball,1,5.5,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,4,0,,,,,,"",""
ball,1,5.6,Vidarbha,SU Shrivastava,JM Sharma,Akash Choudhary,4,0,,,,,,"",""
ball,1,6.1,Vidarbha,JM Sharma,SU Shrivastava,Gurinder Singh,0,0,,,,,,"",""
ball,1,6.2,Vidarbha,JM Sharma,SU Shrivastava,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.3,Vidarbha,SU Shrivastava,JM Sharma,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.4,Vidarbha,JM Sharma,SU Shrivastava,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.5,Vidarbha,SU Shrivastava,JM Sharma,Gurinder Singh,1,0,,,,,,"",""
ball,1,6.6,Vidarbha,JM Sharma,SU Shrivastava,Gurinder Singh,2,0,,,,,,"",""
ball,1,7.1,Vidarbha,SU Shrivastava,JM Sharma,A Singhania,0,0,,,,,,"",""
ball,1,7.2,Vidarbha,SU Shrivastava,JM Sharma,A Singhania,1,0,,,,,,"",""
ball,1,7.3,Vidarbha,JM Sharma,SU Shrivastava,A Singhania,2,0,,,,,,"",""
ball,1,7.4,Vidarbha,JM Sharma,SU Shrivastava,A Singhania,0,0,,,,,,"",""
ball,1,7.5,Vidarbha,JM Sharma,SU Shrivastava,A Singhania,0,0,,,,,,bowled,JM Sharma
ball,1,7.6,Vidarbha,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,"",""
ball,1,8.1,Vidarbha,FY Fazal,SU Shrivastava,Gurinder Singh,1,0,,,,,,"",""
ball,1,8.2,Vidarbha,SU Shrivastava,FY Fazal,Gurinder Singh,1,0,,,,,,"",""
ball,1,8.3,Vidarbha,FY Fazal,SU Shrivastava,Gurinder Singh,0,0,,,,,,"",""
ball,1,8.4,Vidarbha,FY Fazal,SU Shrivastava,Gurinder Singh,0,0,,,,,,"",""
ball,1,8.5,Vidarbha,FY Fazal,SU Shrivastava,Gurinder Singh,0,0,,,,,,"",""
ball,1,8.6,Vidarbha,FY Fazal,SU Shrivastava,Gurinder Singh,1,0,,,,,,"",""
ball,1,9.1,Vidarbha,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,"",""
ball,1,9.2,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,0,0,,,,,,"",""
ball,1,9.3,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,2,0,,,,,,"",""
ball,1,9.4,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,4,0,,,,,,"",""
ball,1,9.5,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,1,0,,,,,,"",""
ball,1,9.6,Vidarbha,FY Fazal,SU Shrivastava,A Singhania,0,0,,,,,,"",""
ball,1,10.1,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,"",""
ball,1,10.2,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,"",""
ball,1,10.3,Vidarbha,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,"",""
ball,1,10.4,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,"",""
ball,1,10.5,Vidarbha,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,"",""
ball,1,10.6,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,"",""
ball,1,11.1,Vidarbha,SU Shrivastava,FY Fazal,Swarajeet Das,1,0,,,,,,"",""
ball,1,11.2,Vidarbha,FY Fazal,SU Shrivastava,Swarajeet Das,4,0,,,,,,"",""
ball,1,11.3,Vidarbha,FY Fazal,SU Shrivastava,Swarajeet Das,1,0,,,,,,"",""
ball,1,11.4,Vidarbha,SU Shrivastava,FY Fazal,Swarajeet Das,4,0,,,,,,"",""
ball,1,11.5,Vidarbha,SU Shrivastava,FY Fazal,Swarajeet Das,1,0,,,,,,"",""
ball,1,11.6,Vidarbha,FY Fazal,SU Shrivastava,Swarajeet Das,2,0,,,,,,"",""
ball,1,12.1,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,4,0,,,,,,"",""
ball,1,12.2,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,"",""
ball,1,12.3,Vidarbha,FY Fazal,SU Shrivastava,RR Biswa,2,0,,,,,,"",""
ball,1,12.4,Vidarbha,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,"",""
ball,1,12.5,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,"",""
ball,1,12.6,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,1,0,,,,,,"",""
ball,1,13.1,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,1,0,,,,,,"",""
ball,1,13.2,Vidarbha,FY Fazal,SU Shrivastava,A Singhania,0,0,,,,,,"",""
ball,1,13.3,Vidarbha,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,"",""
ball,1,13.4,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,1,0,,,,,,"",""
ball,1,13.5,Vidarbha,FY Fazal,SU Shrivastava,A Singhania,1,0,,,,,,"",""
ball,1,13.6,Vidarbha,SU Shrivastava,FY Fazal,A Singhania,2,0,,,,,,"",""
ball,1,14.1,Vidarbha,FY Fazal,SU Shrivastava,RR Biswa,1,0,,,,,,"",""
ball,1,14.2,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,"",""
ball,1,14.3,Vidarbha,SU Shrivastava,FY Fazal,RR Biswa,0,0,,,,,,caught,SU Shrivastava
ball,1,14.4,Vidarbha,FY Fazal,Akshay Karnewar,RR Biswa,1,0,,,,,,"",""
ball,1,14.5,Vidarbha,Akshay Karnewar,FY Fazal,RR Biswa,1,0,,,,,,"",""
ball,1,14.6,Vidarbha,FY Fazal,Akshay Karnewar,RR Biswa,1,0,,,,,,"",""
ball,1,15.1,Vidarbha,FY Fazal,Akshay Karnewar,Akash Choudhary,1,0,,,,,,"",""
ball,1,15.2,Vidarbha,Akshay Karnewar,FY Fazal,Akash Choudhary,0,1,,,,1,,"",""
ball,1,15.3,Vidarbha,FY Fazal,Akshay Karnewar,Akash Choudhary,0,0,,,,,,run out,FY Fazal
ball,1,15.4,Vidarbha,RR Rathod,Akshay Karnewar,Akash Choudhary,1,0,,,,,,"",""
ball,1,15.5,Vidarbha,Akshay Karnewar,RR Rathod,Akash Choudhary,1,0,,,,,,"",""
ball,1,15.6,Vidarbha,RR Rathod,Akshay Karnewar,Akash Choudhary,0,1,1,,,,,"",""
ball,1,15.7,Vidarbha,RR Rathod,Akshay Karnewar,Akash Choudhary,1,0,,,,,,"",""
ball,1,16.1,Vidarbha,RR Rathod,Akshay Karnewar,RR Biswa,1,0,,,,,,"",""
ball,1,16.2,Vidarbha,Akshay Karnewar,RR Rathod,RR Biswa,4,0,,,,,,"",""
ball,1,16.3,Vidarbha,Akshay Karnewar,RR Rathod,RR Biswa,1,0,,,,,,"",""
ball,1,16.4,Vidarbha,RR Rathod,Akshay Karnewar,RR Biswa,1,0,,,,,,"",""
ball,1,16.5,Vidarbha,Akshay Karnewar,RR Rathod,RR Biswa,0,0,,,,,,caught,Akshay Karnewar
ball,1,16.6,Vidarbha,RL Jangid,RR Rathod,RR Biswa,1,0,,,,,,"",""
ball,1,17.1,Vidarbha,RL Jangid,RR Rathod,Gurinder Singh,0,1,1,,,,,"",""
ball,1,17.2,Vidarbha,RL Jangid,RR Rathod,Gurinder Singh,1,0,,,,,,"",""
ball,1,17.3,Vidarbha,RR Rathod,RL Jangid,Gurinder Singh,1,0,,,,,,"",""
ball,1,17.4,Vidarbha,RL Jangid,RR Rathod,Gurinder Singh,1,0,,,,,,"",""
ball,1,17.5,Vidarbha,RR Rathod,RL Jangid,Gurinder Singh,1,0,,,,,,"",""
ball,1,17.6,Vidarbha,RL Jangid,RR Rathod,Gurinder Singh,1,0,,,,,,"",""
ball,1,17.7,Vidarbha,RR Rathod,RL Jangid,Gurinder Singh,6,0,,,,,,"",""
ball,1,18.1,Vidarbha,RL Jangid,RR Rathod,Abhay Negi,4,0,,,,,,"",""
ball,1,18.2,Vidarbha,RL Jangid,RR Rathod,Abhay Negi,0,0,,,,,,caught,RL Jangid
ball,1,18.3,Vidarbha,RR Rathod,SB Wagh,Abhay Negi,2,0,,,,,,"",""
ball,1,18.4,Vidarbha,RR Rathod,SB Wagh,Abhay Negi,1,0,,,,,,"",""
ball,1,18.5,Vidarbha,SB Wagh,RR Rathod,Abhay Negi,4,0,,,,,,"",""
ball,1,18.6,Vidarbha,SB Wagh,RR Rathod,Abhay Negi,1,0,,,,,,"",""
ball,1,19.1,Vidarbha,SB Wagh,RR Rathod,Gurinder Singh,1,0,,,,,,"",""
ball,1,19.2,Vidarbha,RR Rathod,SB Wagh,Gurinder Singh,6,0,,,,,,"",""
ball,1,19.3,Vidarbha,RR Rathod,SB Wagh,Gurinder Singh,4,0,,,,,,"",""
ball,1,19.4,Vidarbha,RR Rathod,SB Wagh,Gurinder Singh,6,0,,,,,,"",""
ball,1,19.5,Vidarbha,RR Rathod,SB Wagh,Gurinder Singh,6,0,,,,,,"",""
ball,1,19.6,Vidarbha,RR Rathod,SB Wagh,Gurinder Singh,1,0,,,,,,"",""
ball,2,0.1,Meghalaya,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,"",""
ball,2,0.2,Meghalaya,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,"",""
ball,2,0.3,Meghalaya,RR Biswa,JJ Lamare,SB Wagh,4,0,,,,,,"",""
ball,2,0.4,Meghalaya,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,"",""
ball,2,0.5,Meghalaya,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,"",""
ball,2,0.6,Meghalaya,RR Biswa,JJ Lamare,SB Wagh,0,0,,,,,,"",""
ball,2,1.1,Meghalaya,JJ Lamare,RR Biswa,RN Gurbani,0,0,,,,,,"",""
ball,2,1.2,Meghalaya,JJ Lamare,RR Biswa,RN Gurbani,0,0,,,,,,"",""
ball,2,1.3,Meghalaya,JJ Lamare,RR Biswa,RN Gurbani,0,0,,,,,,"",""
ball,2,1.4,Meghalaya,JJ Lamare,RR Biswa,RN Gurbani,0,1,,,,1,,"",""
ball,2,1.5,Meghalaya,RR Biswa,JJ Lamare,RN Gurbani,0,0,,,,,,"",""
