version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/07/29
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,MJD Bodenham
info,umpire,MA Gough
info,winner,Kent
info,winner_wickets,2
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,BA Stokes
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,GR Breese
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Kent,SA Northeast
info,player,Kent,RWT Key
info,player,Kent,BP Nash
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DE Bollinger
info,registry,people,AJ Blake,ea27a674
info,registry,people,BA Stokes,e087956b
info,registry,people,BP Nash,749a1b3a
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CS MacLeod,9c376401
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Claydon,15101f12
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SW Billings,c16d4035
ball,1,0.1,Durham,MD Stoneman,P Mustard,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Durham,MD Stoneman,P Mustard,ME Claydon,0,0,,,,,,lbw,MD Stoneman
ball,1,0.3,Durham,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Durham,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Durham,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,"",""
ball,1,0.6,Durham,CS MacLeod,P Mustard,ME Claydon,4,0,,,,,,"",""
ball,1,1.1,Durham,P Mustard,CS MacLeod,DE Bollinger,0,0,,,,,,"",""
ball,1,1.2,Durham,P Mustard,CS MacLeod,DE Bollinger,0,0,,,,,,"",""
ball,1,1.3,Durham,P Mustard,CS MacLeod,DE Bollinger,1,0,,,,,,"",""
ball,1,1.4,Durham,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,"",""
ball,1,1.5,Durham,CS MacLeod,P Mustard,DE Bollinger,0,1,,,,1,,"",""
ball,1,1.6,Durham,P Mustard,CS MacLeod,DE Bollinger,1,0,,,,,,"",""
ball,1,2.1,Durham,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,"",""
ball,1,2.2,Durham,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,"",""
ball,1,2.3,Durham,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Durham,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,"",""
ball,1,2.5,Durham,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Durham,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Durham,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,"",""
ball,1,3.2,Durham,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,"",""
ball,1,3.3,Durham,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,"",""
ball,1,3.4,Durham,CS MacLeod,P Mustard,DE Bollinger,1,0,,,,,,"",""
ball,1,3.5,Durham,P Mustard,CS MacLeod,DE Bollinger,2,0,,,,,,"",""
ball,1,3.6,Durham,P Mustard,CS MacLeod,DE Bollinger,2,0,,,,,,"",""
ball,1,4.1,Durham,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,"",""
ball,1,4.2,Durham,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,"",""
ball,1,4.3,Durham,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,"",""
