ball,1,3.3,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Mohammad Hafeez,DR Smith,TS Mills,0,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Mohammad Hafeez,DR Smith,TS Mills,1,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,TS Mills,0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,TS Mills,2,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,DR Smith,Mohammad Hafeez,TS Mills,0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,DR Smith,Mohammad Hafeez,TS Mills,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Imad Wasim,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Imad Wasim,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,DR Smith,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Mohammad Hafeez,DR Smith,Shahid Afridi,0,0,,,,,,caught,Mohammad Hafeez
ball,1,7.1,Peshawar Zalmi,DR Smith,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,DR Smith,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,DR Smith,Haris Sohail,Imad Wasim,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Haris Sohail,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,DR Smith,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,DR Smith,Haris Sohail,Imad Wasim,1,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,DR Smith,Haris Sohail,Shahid Afridi,6,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,DR Smith,Haris Sohail,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,DR Smith,Haris Sohail,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,DR Smith,Haris Sohail,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Haris Sohail,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Haris Sohail,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,DR Smith,Haris Sohail,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,DR Smith,Haris Sohail,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Haris Sohail,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Haris Sohail,DR Smith,Mohammad Irfan (4),0,0,,,,,,caught,Haris Sohail
ball,1,9.5,Peshawar Zalmi,DR Smith,Ibtisam Sheikh,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Ibtisam Sheikh,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,DR Smith,Ibtisam Sheikh,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Ibtisam Sheikh,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Ibtisam Sheikh,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,DR Smith,Ibtisam Sheikh,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Ibtisam Sheikh,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Ibtisam Sheikh,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,DR Smith,Ibtisam Sheikh,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Ibtisam Sheikh,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,DR Smith,Ibtisam Sheikh,Mohammad Irfan (4),0,0,,,,,,run out,Ibtisam Sheikh
ball,1,11.4,Peshawar Zalmi,DJG Sammy,DR Smith,Mohammad Irfan (4),0,1,1,,,,,"",""
ball,1,11.5,Peshawar Zalmi,DJG Sammy,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,DJG Sammy,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,11.7,Peshawar Zalmi,DR Smith,DJG Sammy,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,DR Smith,DJG Sammy,Imad Wasim,0,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,DR Smith,DJG Sammy,Imad Wasim,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,DJG Sammy,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,DJG Sammy,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,DJG Sammy,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,DJG Sammy,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,DR Smith,DJG Sammy,RS Bopara,1,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,DJG Sammy,DR Smith,RS Bopara,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,DR Smith,DJG Sammy,RS Bopara,4,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,DR Smith,DJG Sammy,RS Bopara,0,0,,,,,,run out,DJG Sammy
ball,1,13.5,Peshawar Zalmi,DR Smith,Umaid Asif,RS Bopara,1,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Umaid Asif,DR Smith,RS Bopara,1,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Umaid Asif,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Umaid Asif,DR Smith,Shahid Afridi,6,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Umaid Asif,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Umaid Asif,DR Smith,Shahid Afridi,0,0,,,,,,lbw,Umaid Asif
ball,1,14.5,Peshawar Zalmi,CJ Jordan,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,CJ Jordan,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,CJ Jordan,DR Smith,TS Mills,0,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,CJ Jordan,DR Smith,TS Mills,0,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,CJ Jordan,DR Smith,TS Mills,0,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,CJ Jordan,DR Smith,TS Mills,0,1,1,,,,,"",""
ball,1,15.5,Peshawar Zalmi,CJ Jordan,DR Smith,TS Mills,0,0,,,,,,caught,CJ Jordan
ball,1,15.6,Peshawar Zalmi,DR Smith,Wahab Riaz,TS Mills,1,0,,,,,,"",""
ball,1,15.7,Peshawar Zalmi,Wahab Riaz,DR Smith,TS Mills,3,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Wahab Riaz,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,DR Smith,Wahab Riaz,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Wahab Riaz,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,DR Smith,Wahab Riaz,Mohammad Irfan (4),6,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,DR Smith,Wahab Riaz,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Wahab Riaz,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Wahab Riaz,DR Smith,TS Mills,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,DR Smith,Wahab Riaz,TS Mills,6,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,DR Smith,Wahab Riaz,TS Mills,0,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,DR Smith,Wahab Riaz,TS Mills,0,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,DR Smith,Wahab Riaz,TS Mills,2,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,DR Smith,Wahab Riaz,TS Mills,0,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Wahab Riaz,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,DR Smith,Wahab Riaz,Mohammad Irfan (4),0,1,1,,,,,"",""
ball,1,18.3,Peshawar Zalmi,DR Smith,Wahab Riaz,Mohammad Irfan (4),4,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,DR Smith,Wahab Riaz,Mohammad Irfan (4),1,0,,,,,,run out,Wahab Riaz
ball,1,18.5,Peshawar Zalmi,DR Smith,Mohammad Asghar,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Mohammad Asghar,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,18.7,Peshawar Zalmi,Mohammad Asghar,DR Smith,Mohammad Irfan (4),0,1,1,,,,,"",""
ball,1,18.8,Peshawar Zalmi,Mohammad Asghar,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,0,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,2,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,6,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,0,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,0,1,1,,,,,"",""
ball,1,19.6,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,4,0,,,,,,"",""
ball,1,19.7,Peshawar Zalmi,DR Smith,Mohammad Asghar,RS Bopara,6,0,,,,,,"",""
ball,2,0.1,Karachi Kings,Khurram Manzoor,JL Denly,Umaid Asif,0,1,1,,,,,"",""
ball,2,0.2,Karachi Kings,Khurram Manzoor,JL Denly,Umaid Asif,1,0,,,,,,"",""
ball,2,0.3,Karachi Kings,JL Denly,Khurram Manzoor,Umaid Asif,0,0,,,,,,"",""
ball,2,0.4,Karachi Kings,JL Denly,Khurram Manzoor,Umaid Asif,0,0,,,,,,"",""
ball,2,0.5,Karachi Kings,JL Denly,Khurram Manzoor,Umaid Asif,4,0,,,,,,"",""
ball,2,0.6,Karachi Kings,JL Denly,Khurram Manzoor,Umaid Asif,0,1,1,,,,,"",""
ball,2,0.7,Karachi Kings,JL Denly,Khurram Manzoor,Umaid Asif,4,0,,,,,,"",""
ball,2,0.8,Karachi Kings,JL Denly,Khurram Manzoor,Umaid Asif,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,Khurram Manzoor,JL Denly,CJ Jordan,0,0,,,,,,"",""
ball,2,1.2,Karachi Kings,Khurram Manzoor,JL Denly,CJ Jordan,4,0,,,,,,"",""
ball,2,1.3,Karachi Kings,Khurram Manzoor,JL Denly,CJ Jordan,1,0,,,,,,"",""
ball,2,1.4,Karachi Kings,JL Denly,Khurram Manzoor,CJ Jordan,0,0,,,,,,"",""
ball,2,1.5,Karachi Kings,JL Denly,Khurram Manzoor,CJ Jordan,1,0,,,,,,"",""
ball,2,1.6,Karachi Kings,Khurram Manzoor,JL Denly,CJ Jordan,0,0,,,,,,caught,Khurram Manzoor
ball,2,2.1,Karachi Kings,Babar Azam,JL Denly,Umaid Asif,0,0,,,,,,"",""
ball,2,2.2,Karachi Kings,Babar Azam,JL Denly,Umaid Asif,0,0,,,,,,"",""
ball,2,2.3,Karachi Kings,Babar Azam,JL Denly,Umaid Asif,1,0,,,,,,"",""
ball,2,2.4,Karachi Kings,JL Denly,Babar Azam,Umaid Asif,0,0,,,,,,"",""
ball,2,2.5,Karachi Kings,JL Denly,Babar Azam,Umaid Asif,0,0,,,,,,"",""
ball,2,2.6,Karachi Kings,JL Denly,Babar Azam,Umaid Asif,0,0,,,,,,"",""
ball,2,3.1,Karachi Kings,Babar Azam,JL Denly,CJ Jordan,0,0,,,,,,"",""
ball,2,3.2,Karachi Kings,Babar Azam,JL Denly,CJ Jordan,1,0,,,,,,"",""
ball,2,3.3,Karachi Kings,JL Denly,Babar Azam,CJ Jordan,0,0,,,,,,"",""
ball,2,3.4,Karachi Kings,JL Denly,Babar Azam,CJ Jordan,4,0,,,,,,"",""
ball,2,3.5,Karachi Kings,JL Denly,Babar Azam,CJ Jordan,1,0,,,,,,"",""
ball,2,3.6,Karachi Kings,Babar Azam,JL Denly,CJ Jordan,0,0,,,,,,"",""
ball,2,4.1,Karachi Kings,JL Denly,Babar Azam,Mohammad Asghar,1,0,,,,,,"",""
ball,2,4.2,Karachi Kings,Babar Azam,JL Denly,Mohammad Asghar,1,0,,,,,,"",""
ball,2,4.3,Karachi Kings,JL Denly,Babar Azam,Mohammad Asghar,0,0,,,,,,"",""
ball,2,4.4,Karachi Kings,JL Denly,Babar Azam,Mohammad Asghar,1,0,,,,,,"",""
ball,2,4.5,Karachi Kings,Babar Azam,JL Denly,Mohammad Asghar,2,0,,,,,,"",""
ball,2,4.6,Karachi Kings,Babar Azam,JL Denly,Mohammad Asghar,6,0,,,,,,"",""
ball,2,5.1,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.2,Karachi Kings,Babar Azam,JL Denly,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.3,Karachi Kings,Babar Azam,JL Denly,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.4,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.5,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.6,Karachi Kings,Babar Azam,JL Denly,Wahab Riaz,4,0,,,,,,"",""
ball,2,6.1,Karachi Kings,JL Denly,Babar Azam,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,6.2,Karachi Kings,JL Denly,Babar Azam,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,6.3,Karachi Kings,Babar Azam,JL Denly,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,6.4,Karachi Kings,Babar Azam,JL Denly,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,6.5,Karachi Kings,JL Denly,Babar Azam,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,6.6,Karachi Kings,Babar Azam,JL Denly,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,7.1,Karachi Kings,Babar Azam,JL Denly,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.2,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,0,1,1,,,,,"",""
ball,2,7.3,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.4,Karachi Kings,Babar Azam,JL Denly,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.5,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,0,0,,,,,,"",""
ball,2,7.6,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,0,0,,,,,,"",""
ball,2,7.7,Karachi Kings,JL Denly,Babar Azam,Wahab Riaz,0,0,,,,,,"",""
ball,2,8.1,Karachi Kings,Babar Azam,JL Denly,Ibtisam Sheikh,4,0,,,,,,"",""
ball,2,8.2,Karachi Kings,Babar Azam,JL Denly,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Babar Azam,JL Denly,Ibtisam Sheikh,0,0,,,,,,caught,Babar Azam
ball,2,8.4,Karachi Kings,CA Ingram,JL Denly,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,JL Denly,CA Ingram,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,8.6,Karachi Kings,JL Denly,CA Ingram,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,9.1,Karachi Kings,JL Denly,CA Ingram,Mohammad Asghar,1,0,,,,,,"",""
ball,2,9.2,Karachi Kings,CA Ingram,JL Denly,Mohammad Asghar,1,0,,,,,,"",""
ball,2,9.3,Karachi Kings,JL Denly,CA Ingram,Mohammad Asghar,0,0,,,,,,"",""
ball,2,9.4,Karachi Kings,JL Denly,CA Ingram,Mohammad Asghar,4,0,,,,,,"",""
ball,2,9.5,Karachi Kings,JL Denly,CA Ingram,Mohammad Asghar,0,0,,,,,,"",""
ball,2,9.6,Karachi Kings,JL Denly,CA Ingram,Mohammad Asghar,0,0,,,,,,"",""
ball,2,10.1,Karachi Kings,CA Ingram,JL Denly,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,10.2,Karachi Kings,JL Denly,CA Ingram,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,10.3,Karachi Kings,CA Ingram,JL Denly,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,10.4,Karachi Kings,CA Ingram,JL Denly,Ibtisam Sheikh,6,0,,,,,,"",""
ball,2,10.5,Karachi Kings,CA Ingram,JL Denly,Ibtisam Sheikh,4,0,,,,,,"",""
ball,2,10.6,Karachi Kings,CA Ingram,JL Denly,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,11.1,Karachi Kings,CA Ingram,JL Denly,Umaid Asif,4,0,,,,,,"",""
ball,2,11.2,Karachi Kings,CA Ingram,JL Denly,Umaid Asif,1,0,,,,,,"",""
ball,2,11.3,Karachi Kings,JL Denly,CA Ingram,Umaid Asif,0,0,,,,,,"",""
ball,2,11.4,Karachi Kings,JL Denly,CA Ingram,Umaid Asif,0,1,,,,1,,"",""
ball,2,11.5,Karachi Kings,CA Ingram,JL Denly,Umaid Asif,1,0,,,,,,"",""
ball,2,11.6,Karachi Kings,JL Denly,CA Ingram,Umaid Asif,1,0,,,,,,"",""
ball,2,12.1,Karachi Kings,JL Denly,CA Ingram,CJ Jordan,0,0,,,,,,"",""
ball,2,12.2,Karachi Kings,JL Denly,CA Ingram,CJ Jordan,0,0,,,,,,caught and bowled,JL Denly
ball,2,12.3,Karachi Kings,RS Bopara,CA Ingram,CJ Jordan,0,0,,,,,,"",""
ball,2,12.4,Karachi Kings,RS Bopara,CA Ingram,CJ Jordan,0,0,,,,,,"",""
ball,2,12.5,Karachi Kings,RS Bopara,CA Ingram,CJ Jordan,4,0,,,,,,"",""
ball,2,12.6,Karachi Kings,RS Bopara,CA Ingram,CJ Jordan,1,0,,,,,,"",""
ball,2,13.1,Karachi Kings,RS Bopara,CA Ingram,Wahab Riaz,0,0,,,,,,"",""
ball,2,13.2,Karachi Kings,RS Bopara,CA Ingram,Wahab Riaz,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,CA Ingram,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,2,13.4,Karachi Kings,RS Bopara,CA Ingram,Wahab Riaz,1,0,,,,,,"",""
ball,2,13.5,Karachi Kings,CA Ingram,RS Bopara,Wahab Riaz,0,1,1,,,,,"",""
ball,2,13.6,Karachi Kings,CA Ingram,RS Bopara,Wahab Riaz,1,0,,,,,,"",""
ball,2,13.7,Karachi Kings,RS Bopara,CA Ingram,Wahab Riaz,0,0,,,,,,"",""
ball,2,14.1,Karachi Kings,CA Ingram,RS Bopara,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,14.2,Karachi Kings,RS Bopara,CA Ingram,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,14.3,Karachi Kings,RS Bopara,CA Ingram,Ibtisam Sheikh,1,0,,,,,,"",""
ball,2,14.4,Karachi Kings,CA Ingram,RS Bopara,Ibtisam Sheikh,0,0,,,,,,caught,CA Ingram
ball,2,14.5,Karachi Kings,Mohammad Rizwan,RS Bopara,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,14.6,Karachi Kings,Mohammad Rizwan,RS Bopara,Ibtisam Sheikh,0,0,,,,,,"",""
ball,2,15.1,Karachi Kings,RS Bopara,Mohammad Rizwan,Mohammad Asghar,1,0,,,,,,"",""
ball,2,15.2,Karachi Kings,Mohammad Rizwan,RS Bopara,Mohammad Asghar,0,0,,,,,,"",""
ball,2,15.3,Karachi Kings,Mohammad Rizwan,RS Bopara,Mohammad Asghar,1,0,,,,,,"",""
ball,2,15.4,Karachi Kings,RS Bopara,Mohammad Rizwan,Mohammad Asghar,1,0,,,,,,"",""
