version,1.7.0
info,balls_per_over,6
info,team,Nelson Mandela Bay Giants
info,team,Jozi Stars
info,gender,male
info,season,2019/20
info,date,2019/11/10
info,event,Mzansi Super League
info,match_number,4
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Jozi Stars
info,toss_decision,field
info,player_of_match,HG Kuhn
info,umpire,BM White
info,umpire,Siphelele Gasa
info,reserve_umpire,AM Sodumo
info,tv_umpire,A Jacobs
info,match_referee,GH Pienaar
info,winner,Nelson Mandela Bay Giants
info,winner_runs,24
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,F Behardien
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,O Nyaku
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,player,Nelson Mandela Bay Giants,N Burger
info,player,Jozi Stars,CH Gayle
info,player,Jozi Stars,RR Hendricks
info,player,Jozi Stars,T Bavuma
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,D Potgieter
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,K Rabada
info,player,Jozi Stars,AM Phangiso
info,player,Jozi Stars,D Paterson
info,registry,people,A Jacobs,70d117de
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BM White,66c21d35
info,registry,people,BR Dunk,272d796e
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Paterson,462d7c62
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DT Christian,2a2e6343
info,registry,people,F Behardien,dce2019b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Rabada,e62dd25d
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Burger,465aa633
info,registry,people,O Nyaku,9b442f95
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SR Harmer,23638956
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,Nelson Mandela Bay Giants,JJ Roy,MP Breetzke,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Nelson Mandela Bay Giants,JJ Roy,MP Breetzke,K Rabada,0,0,,,,,,caught,JJ Roy
ball,1,0.3,Nelson Mandela Bay Giants,JT Smuts,MP Breetzke,K Rabada,1,0,,,,,,"",""
ball,1,0.4,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,K Rabada,1,0,,,,,,"",""
ball,1,0.5,Nelson Mandela Bay Giants,JT Smuts,MP Breetzke,K Rabada,2,0,,,,,,"",""
ball,1,0.6,Nelson Mandela Bay Giants,JT Smuts,MP Breetzke,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,D Paterson,4,0,,,,,,"",""
ball,1,1.2,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,D Paterson,2,0,,,,,,"",""
ball,1,1.3,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,D Paterson,4,0,,,,,,"",""
ball,1,1.5,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,D Paterson,0,1,,,,1,,"",""
ball,1,1.6,Nelson Mandela Bay Giants,JT Smuts,MP Breetzke,D Paterson,6,0,,,,,,"",""
ball,1,2.1,Nelson Mandela Bay Giants,MP Breetzke,JT Smuts,AM Phangiso,1,0,,,,,,"",""
ball,1,2.2,Nelson Mandela Bay Giants,JT Smuts,MP Breetzke,AM Phangiso,0,0,,,,,,"",""
ball,1,2.3,Nelson Mandela Bay Giants,JT Smuts,MP Breetzke,AM Phangiso,0,0,,,,,,lbw,JT Smuts
ball,1,2.4,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,AM Phangiso,1,0,,,,,,"",""
ball,1,2.5,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,AM Phangiso,1,0,,,,,,"",""
ball,1,2.6,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,AM Phangiso,1,0,,,,,,"",""
ball,1,3.1,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,SR Harmer,0,0,,,,,,"",""
ball,1,3.2,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,SR Harmer,0,0,,,,,,"",""
ball,1,3.3,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,SR Harmer,4,0,,,,,,"",""
ball,1,3.4,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,SR Harmer,1,0,,,,,,"",""
