version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/08/03
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,NA Mallender
info,umpire,NGB Cook
info,tv_umpire,JH Evans
info,winner,Lancashire
info,winner_runs,3
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,KK Jennings
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JP Faulkner
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,S Mahmood
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HF Gurney,e412cb64
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Carter,1ca7c00f
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGB Cook,772fe461
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Lancashire,AL Davies,LS Livingstone,L Wood,0,0,,,,,,bowled,AL Davies
ball,1,0.2,Lancashire,SJ Croft,LS Livingstone,L Wood,1,0,,,,,,"",""
ball,1,0.3,Lancashire,LS Livingstone,SJ Croft,L Wood,1,0,,,,,,"",""
ball,1,0.4,Lancashire,SJ Croft,LS Livingstone,L Wood,0,0,,,,,,"",""
ball,1,0.5,Lancashire,SJ Croft,LS Livingstone,L Wood,0,0,,,,,,bowled,SJ Croft
ball,1,0.6,Lancashire,KK Jennings,LS Livingstone,L Wood,0,1,,,,1,,"",""
ball,1,1.1,Lancashire,KK Jennings,LS Livingstone,M Carter,2,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,LS Livingstone,M Carter,1,0,,,,,,"",""
ball,1,1.5,Lancashire,LS Livingstone,KK Jennings,M Carter,1,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,LS Livingstone,M Carter,0,0,,,,,,"",""
ball,1,2.1,Lancashire,LS Livingstone,KK Jennings,L Wood,0,2,,2,,,,"",""
ball,1,2.2,Lancashire,LS Livingstone,KK Jennings,L Wood,0,0,,,,,,"",""
ball,1,2.3,Lancashire,LS Livingstone,KK Jennings,L Wood,0,0,,,,,,"",""
ball,1,2.4,Lancashire,LS Livingstone,KK Jennings,L Wood,0,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,KK Jennings,L Wood,1,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,LS Livingstone,L Wood,4,0,,,,,,"",""
ball,1,2.7,Lancashire,KK Jennings,LS Livingstone,L Wood,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,KK Jennings,Imad Wasim,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LS Livingstone,KK Jennings,Imad Wasim,0,0,,,,,,bowled,LS Livingstone
ball,1,3.3,Lancashire,GJ Maxwell,KK Jennings,Imad Wasim,0,0,,,,,,"",""
