version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2025/26
info,date,2026/01/23
info,event,Super Smash
info,match_number,27
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,reserve_umpire,BJ Small
info,tv_umpire,Kim Cotton
info,match_referee,SB O'Connor
info,winner,Wellington
info,winner_runs,13
info,method,D/L
info,player,Wellington,TA Blundell
info,player,Wellington,SL Morgan
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,OT Jackson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Wellington,CR McLachlan
info,player,Canterbury,RA Mariu
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,LJ Carter
info,player,Canterbury,CB Paul
info,player,Canterbury,LLB Harper
info,player,Canterbury,Raunaq Kapur
info,player,Canterbury,T Muller
info,player,Canterbury,MD Rae
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BV Sears,e1891e00
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NF Kelly,97f437ed
info,registry,people,OT Jackson,213c1054
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RA Mariu,6d816d13
info,registry,people,Raunaq Kapur,8831b92e
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SL Morgan,6533ef33
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Blundell,21e5f325
ball,1,0.1,Wellington,TA Blundell,SL Morgan,T Muller,0,0,,,,,,"",""
ball,1,0.2,Wellington,TA Blundell,SL Morgan,T Muller,1,0,,,,,,"",""
ball,1,0.3,Wellington,SL Morgan,TA Blundell,T Muller,6,0,,,,,,"",""
ball,1,0.4,Wellington,SL Morgan,TA Blundell,T Muller,2,0,,,,,,"",""
ball,1,0.5,Wellington,SL Morgan,TA Blundell,T Muller,0,0,,,,,,"",""
ball,1,0.6,Wellington,SL Morgan,TA Blundell,T Muller,0,0,,,,,,"",""
ball,1,1.1,Wellington,TA Blundell,SL Morgan,CB Paul,0,1,1,,,,,"",""
ball,1,1.2,Wellington,TA Blundell,SL Morgan,CB Paul,0,1,,,,1,,"",""
ball,1,1.3,Wellington,SL Morgan,TA Blundell,CB Paul,3,0,,,,,,"",""
ball,1,1.4,Wellington,TA Blundell,SL Morgan,CB Paul,4,0,,,,,,"",""
ball,1,1.5,Wellington,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,"",""
ball,1,1.6,Wellington,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,"",""
ball,1,1.7,Wellington,TA Blundell,SL Morgan,CB Paul,2,0,,,,,,"",""
ball,1,2.1,Wellington,SL Morgan,TA Blundell,MD Rae,0,0,,,,,,"",""
ball,1,2.2,Wellington,SL Morgan,TA Blundell,MD Rae,4,0,,,,,,"",""
ball,1,2.3,Wellington,SL Morgan,TA Blundell,MD Rae,3,0,,,,,,"",""
ball,1,2.4,Wellington,TA Blundell,SL Morgan,MD Rae,1,0,,,,,,"",""
ball,1,2.5,Wellington,SL Morgan,TA Blundell,MD Rae,6,0,,,,,,"",""
ball,1,2.6,Wellington,SL Morgan,TA Blundell,MD Rae,0,0,,,,,,"",""
ball,1,3.1,Wellington,TA Blundell,SL Morgan,T Muller,0,4,,,,4,,"",""
ball,1,3.2,Wellington,TA Blundell,SL Morgan,T Muller,0,0,,,,,,"",""
ball,1,3.3,Wellington,TA Blundell,SL Morgan,T Muller,1,0,,,,,,"",""
ball,1,3.4,Wellington,SL Morgan,TA Blundell,T Muller,4,0,,,,,,"",""
ball,1,3.5,Wellington,SL Morgan,TA Blundell,T Muller,0,0,,,,,,"",""
ball,1,3.6,Wellington,SL Morgan,TA Blundell,T Muller,6,0,,,,,,"",""
ball,1,4.1,Wellington,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,"",""
ball,1,4.2,Wellington,TA Blundell,SL Morgan,CB Paul,4,0,,,,,,"",""
ball,1,4.3,Wellington,TA Blundell,SL Morgan,CB Paul,1,0,,,,,,"",""
ball,1,4.4,Wellington,SL Morgan,TA Blundell,CB Paul,4,0,,,,,,"",""
ball,1,4.5,Wellington,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,"",""
ball,1,4.6,Wellington,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,"",""
ball,1,5.1,Wellington,TA Blundell,SL Morgan,Raunaq Kapur,1,0,,,,,,"",""
ball,1,5.2,Wellington,SL Morgan,TA Blundell,Raunaq Kapur,4,0,,,,,,"",""
ball,1,5.3,Wellington,SL Morgan,TA Blundell,Raunaq Kapur,6,0,,,,,,"",""
ball,1,5.4,Wellington,SL Morgan,TA Blundell,Raunaq Kapur,0,0,,,,,,"",""
ball,1,5.5,Wellington,SL Morgan,TA Blundell,Raunaq Kapur,4,0,,,,,,"",""
ball,1,5.6,Wellington,SL Morgan,TA Blundell,Raunaq Kapur,1,0,,,,,,"",""
ball,1,6.1,Wellington,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,"",""
ball,1,6.2,Wellington,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,"",""
ball,1,6.3,Wellington,SL Morgan,TA Blundell,LLB Harper,4,0,,,,,,"",""
ball,1,6.4,Wellington,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,"",""
ball,1,6.5,Wellington,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,"",""
ball,1,6.6,Wellington,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,"",""
ball,1,7.1,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,7.2,Wellington,SL Morgan,TA Blundell,CE McConchie,2,0,,,,,,"",""
ball,1,7.3,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,7.4,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,7.5,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,7.6,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,8.1,Wellington,TA Blundell,SL Morgan,LLB Harper,0,0,,,,,,"",""
ball,1,8.2,Wellington,TA Blundell,SL Morgan,LLB Harper,1,0,,,,,,"",""
ball,1,8.3,Wellington,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,"",""
ball,1,8.4,Wellington,SL Morgan,TA Blundell,LLB Harper,4,0,,,,,,"",""
ball,1,8.5,Wellington,SL Morgan,TA Blundell,LLB Harper,2,0,,,,,,"",""
ball,1,8.6,Wellington,SL Morgan,TA Blundell,LLB Harper,1,0,,,,,,"",""
ball,1,9.1,Wellington,SL Morgan,TA Blundell,CE McConchie,0,0,,,,,,"",""
ball,1,9.2,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,9.3,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,9.4,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,9.5,Wellington,TA Blundell,SL Morgan,CE McConchie,2,0,,,,,,"",""
ball,1,9.6,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,10.1,Wellington,TA Blundell,SL Morgan,MD Rae,4,0,,,,,,"",""
ball,1,10.2,Wellington,TA Blundell,SL Morgan,MD Rae,0,0,,,,,,"",""
ball,1,10.3,Wellington,TA Blundell,SL Morgan,MD Rae,2,0,,,,,,"",""
ball,1,10.4,Wellington,TA Blundell,SL Morgan,MD Rae,6,0,,,,,,"",""
ball,1,10.5,Wellington,TA Blundell,SL Morgan,MD Rae,0,0,,,,,,"",""
ball,1,10.6,Wellington,TA Blundell,SL Morgan,MD Rae,1,0,,,,,,"",""
