version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Warriors
info,team,Sylhet Titans
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,event,Bangladesh Premier League
info,match_number,26
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Titans
info,toss_decision,field
info,player_of_match,R Mondol
info,umpire,Gazi Sohel
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,SJA Taufel
info,winner,Rajshahi Warriors
info,winner_runs,5
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,JDS Neesham
info,player,Rajshahi Warriors,RP Burl
info,player,Rajshahi Warriors,Akbar Ali
info,player,Rajshahi Warriors,Abdul Gaffar Saqlain
info,player,Rajshahi Warriors,R Mondol
info,player,Rajshahi Warriors,Md Rubel
info,player,Rajshahi Warriors,B Fernando
info,player,Sylhet Titans,Towfiq Khan
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Mominul Haque
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,MM Ali
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Shohidul Islam
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Ruyel Miah
info,player,Sylhet Titans,Salman Irshad
info,registry,people,Abdul Gaffar Saqlain,62a99934
info,registry,people,Afif Hossain,37138918
info,registry,people,Akbar Ali,abae26ad
info,registry,people,B Fernando,dabbd0ae
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JDS Neesham,9219eff0
info,registry,people,MM Ali,bb351c23
info,registry,people,Md Rubel,d996cca8
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,R Mondol,492ff0c2
info,registry,people,RP Burl,b08252b8
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Towfiq Khan,24e3c15b
ball,1,0.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,MM Ali,1,0,,,,,,"",""
ball,1,0.2,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,MM Ali,0,0,,,,,,"",""
ball,1,0.3,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,MM Ali,0,0,,,,,,"",""
ball,1,0.4,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,MM Ali,4,0,,,,,,"",""
ball,1,0.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,MM Ali,1,0,,,,,,"",""
ball,1,0.6,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,MM Ali,1,0,,,,,,"",""
ball,1,1.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Salman Irshad,0,0,,,,,,"",""
ball,1,1.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Salman Irshad,0,0,,,,,,"",""
ball,1,1.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Salman Irshad,4,0,,,,,,"",""
ball,1,1.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Salman Irshad,0,0,,,,,,"",""
ball,1,1.5,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Salman Irshad,1,0,,,,,,"",""
ball,1,1.6,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Salman Irshad,1,0,,,,,,"",""
ball,1,2.1,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shohidul Islam,3,0,,,,,,"",""
ball,1,2.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shohidul Islam,0,0,,,,,,"",""
ball,1,2.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Shohidul Islam,1,0,,,,,,"",""
ball,1,2.4,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Shohidul Islam,0,0,,,,,,caught,Tanzid Hasan
ball,1,2.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Shohidul Islam,0,0,,,,,,"",""
ball,1,2.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Shohidul Islam,4,0,,,,,,"",""
ball,1,3.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,6,0,,,,,,"",""
ball,1,3.2,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,"",""
ball,1,3.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,caught,Sahibzada Farhan
ball,1,3.4,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,0,0,,,,,,"",""
ball,1,3.5,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,0,1,1,,,,,"",""
ball,1,3.6,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,4,0,,,,,,"",""
ball,1,3.7,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Ruyel Miah,4,0,,,,,,"",""
ball,1,4.1,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,1,0,,,,,,"",""
ball,1,4.2,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Shohidul Islam,0,1,1,,,,,"",""
ball,1,4.3,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Shohidul Islam,1,0,,,,,,"",""
ball,1,4.4,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,0,0,,,,,,"",""
ball,1,4.5,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,4,0,,,,,,"",""
ball,1,4.6,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,4,0,,,,,,"",""
ball,1,4.7,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Shohidul Islam,0,0,,,,,,"",""
ball,1,5.1,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,2,0,,,,,,"",""
ball,1,5.2,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.3,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.4,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.5,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,4,0,,,,,,"",""
ball,1,5.6,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,"",""
ball,1,6.1,Rajshahi Warriors,Mushfiqur Rahim,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.2,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,6.3,Rajshahi Warriors,Nazmul Hossain Shanto,Mushfiqur Rahim,Mehedi Hasan Miraz,0,0,,,,,,"",""
