version,1.6.0
info,balls_per_over,6
info,team,Mozambique
info,team,Lesotho
info,gender,male
info,season,2018/19
info,date,2018/10/30
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,11
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,FA Cossa
info,umpire,Justine Muzungu
info,umpire,C Thorburn
info,reserve_umpire,VR Angara
info,winner,Mozambique
info,winner_runs,66
info,player,Mozambique,Imran Ismail
info,player,Mozambique,BA Simango
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,Kaleem Shah
info,player,Mozambique,FA Cossa
info,player,Mozambique,A Koul
info,player,Mozambique,VE Tembo
info,player,Mozambique,J Bulele
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,JJ Huo
info,player,Mozambique,L Emilio
info,player,Lesotho,Riaz Suleman
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,AAA Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,Sameer Patel
info,player,Lesotho,C Tlali
info,player,Lesotho,M Leporoporo
info,player,Lesotho,TD Chaoana
info,player,Lesotho,Ajaz Patel
info,player,Lesotho,S Ramataboe
info,player,Lesotho,T Mohapi
info,registry,people,A Koul,cc07fa42
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,Ajaz Patel,29b6bcd4
info,registry,people,BA Simango,57022b64
info,registry,people,C Thorburn,904288fe
info,registry,people,C Tlali,70841eab
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,FA Cossa,3b52d247
info,registry,people,Imran Ismail,a216a585
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,Kaleem Shah,989bb130
info,registry,people,L Emilio,31adde7f
info,registry,people,M Leporoporo,e7a0cb9a
info,registry,people,Mohammad Maaz Khan,6f14ddcb
info,registry,people,Riaz Suleman,4ba4649c
info,registry,people,S Ramataboe,ab918733
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,T Mohapi,d8083abf
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,VE Tembo,1439a13c
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Mozambique,Imran Ismail,BA Simango,TD Chaoana,4,0,,,,,,"",""
ball,1,0.2,Mozambique,Imran Ismail,BA Simango,TD Chaoana,1,0,,,,,,"",""
ball,1,0.3,Mozambique,BA Simango,Imran Ismail,TD Chaoana,3,0,,,,,,"",""
ball,1,0.4,Mozambique,Imran Ismail,BA Simango,TD Chaoana,0,1,,,1,,,"",""
ball,1,0.5,Mozambique,BA Simango,Imran Ismail,TD Chaoana,0,0,,,,,,"",""
ball,1,0.6,Mozambique,BA Simango,Imran Ismail,TD Chaoana,1,0,,,,,,"",""
ball,1,1.1,Mozambique,BA Simango,Imran Ismail,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.2,Mozambique,BA Simango,Imran Ismail,Sarfaraj Patel,0,0,,,,,,bowled,BA Simango
ball,1,1.3,Mozambique,F Damiao Couana,Imran Ismail,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,1.4,Mozambique,F Damiao Couana,Imran Ismail,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.5,Mozambique,F Damiao Couana,Imran Ismail,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,1.6,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,6,0,,,,,,"",""
ball,1,2.1,Mozambique,F Damiao Couana,Imran Ismail,TD Chaoana,2,0,,,,,,"",""
ball,1,2.2,Mozambique,F Damiao Couana,Imran Ismail,TD Chaoana,1,0,,,,,,"",""
ball,1,2.3,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,"",""
ball,1,2.4,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,"",""
ball,1,2.5,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,1,0,,,,,,"",""
ball,1,2.6,Mozambique,F Damiao Couana,Imran Ismail,TD Chaoana,0,0,,,,,,"",""
ball,1,3.1,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,3.2,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.3,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.4,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.5,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,3.6,Mozambique,Imran Ismail,F Damiao Couana,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,4.1,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,1,1,,,,,"",""
ball,1,4.2,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,1,1,,,,,"",""
ball,1,4.3,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,4,0,,,,,,"",""
ball,1,4.4,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,6,0,,,,,,"",""
ball,1,4.5,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,"",""
ball,1,4.6,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,4,0,,,,,,"",""
ball,1,4.7,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,4,0,,,,,,"",""
ball,1,4.8,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,1,1,,,,,"",""
ball,1,4.9,Mozambique,Imran Ismail,F Damiao Couana,TD Chaoana,0,0,,,,,,"",""
ball,1,5.1,Mozambique,F Damiao Couana,Imran Ismail,Riaz Suleman,0,0,,,,,,"",""
ball,1,5.2,Mozambique,F Damiao Couana,Imran Ismail,Riaz Suleman,1,0,,,,,,"",""
ball,1,5.3,Mozambique,Imran Ismail,F Damiao Couana,Riaz Suleman,4,0,,,,,,"",""
ball,1,5.4,Mozambique,Imran Ismail,F Damiao Couana,Riaz Suleman,0,2,,,,2,,"",""
ball,1,5.5,Mozambique,Imran Ismail,F Damiao Couana,Riaz Suleman,0,0,,,,,,"",""
ball,1,5.6,Mozambique,Imran Ismail,F Damiao Couana,Riaz Suleman,1,0,,,,,,"",""
ball,1,6.1,Mozambique,Imran Ismail,F Damiao Couana,M Leporoporo,0,0,,,,,,"",""
ball,1,6.2,Mozambique,Imran Ismail,F Damiao Couana,M Leporoporo,4,0,,,,,,"",""
ball,1,6.3,Mozambique,Imran Ismail,F Damiao Couana,M Leporoporo,0,0,,,,,,"",""
ball,1,6.4,Mozambique,Imran Ismail,F Damiao Couana,M Leporoporo,1,0,,,,,,"",""
ball,1,6.5,Mozambique,F Damiao Couana,Imran Ismail,M Leporoporo,2,0,,,,,,"",""
ball,1,6.6,Mozambique,F Damiao Couana,Imran Ismail,M Leporoporo,0,0,,,,,,"",""
ball,1,7.1,Mozambique,Imran Ismail,F Damiao Couana,Riaz Suleman,0,0,,,,,,"",""
ball,1,7.2,Mozambique,Imran Ismail,F Damiao Couana,Riaz Suleman,1,0,,,,,,"",""
ball,1,7.3,Mozambique,F Damiao Couana,Imran Ismail,Riaz Suleman,2,0,,,,,,"",""
ball,1,7.4,Mozambique,F Damiao Couana,Imran Ismail,Riaz Suleman,0,0,,,,,,"",""
ball,1,7.5,Mozambique,F Damiao Couana,Imran Ismail,Riaz Suleman,2,0,,,,,,"",""
ball,1,7.6,Mozambique,F Damiao Couana,Imran Ismail,Riaz Suleman,1,0,,,,,,"",""
ball,1,8.1,Mozambique,F Damiao Couana,Imran Ismail,M Leporoporo,0,0,,,,,,caught,F Damiao Couana
ball,1,8.2,Mozambique,Kaleem Shah,Imran Ismail,M Leporoporo,1,0,,,,,,"",""
ball,1,8.3,Mozambique,Imran Ismail,Kaleem Shah,M Leporoporo,1,0,,,,,,"",""
ball,1,8.4,Mozambique,Kaleem Shah,Imran Ismail,M Leporoporo,4,0,,,,,,"",""
ball,1,8.5,Mozambique,Kaleem Shah,Imran Ismail,M Leporoporo,4,0,,,,,,"",""
ball,1,8.6,Mozambique,Kaleem Shah,Imran Ismail,M Leporoporo,0,0,,,,,,caught,Kaleem Shah
ball,1,9.1,Mozambique,Imran Ismail,FA Cossa,Riaz Suleman,1,0,,,,,,"",""
ball,1,9.2,Mozambique,FA Cossa,Imran Ismail,Riaz Suleman,2,0,,,,,,"",""
ball,1,9.3,Mozambique,FA Cossa,Imran Ismail,Riaz Suleman,1,0,,,,,,"",""
ball,1,9.4,Mozambique,Imran Ismail,FA Cossa,Riaz Suleman,1,0,,,,,,"",""
ball,1,9.5,Mozambique,FA Cossa,Imran Ismail,Riaz Suleman,0,0,,,,,,"",""
ball,1,9.6,Mozambique,FA Cossa,Imran Ismail,Riaz Suleman,0,1,1,,,,,"",""
ball,1,9.7,Mozambique,FA Cossa,Imran Ismail,Riaz Suleman,6,0,,,,,,"",""
ball,1,10.1,Mozambique,Imran Ismail,FA Cossa,M Leporoporo,0,0,,,,,,"",""
ball,1,10.2,Mozambique,Imran Ismail,FA Cossa,M Leporoporo,2,0,,,,,,"",""
ball,1,10.3,Mozambique,Imran Ismail,FA Cossa,M Leporoporo,0,0,,,,,,caught,Imran Ismail
ball,1,10.4,Mozambique,A Koul,FA Cossa,M Leporoporo,0,0,,,,,,"",""
ball,1,10.5,Mozambique,A Koul,FA Cossa,M Leporoporo,0,0,,,,,,"",""
ball,1,10.6,Mozambique,A Koul,FA Cossa,M Leporoporo,0,0,,,,,,"",""
ball,1,11.1,Mozambique,FA Cossa,A Koul,S Ramataboe,2,0,,,,,,"",""
ball,1,11.2,Mozambique,FA Cossa,A Koul,S Ramataboe,4,0,,,,,,"",""
ball,1,11.3,Mozambique,FA Cossa,A Koul,S Ramataboe,6,0,,,,,,"",""
ball,1,11.4,Mozambique,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,"",""
ball,1,11.5,Mozambique,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,"",""
ball,1,11.6,Mozambique,FA Cossa,A Koul,S Ramataboe,1,0,,,,,,"",""
ball,1,12.1,Mozambique,FA Cossa,A Koul,T Mohapi,6,0,,,,,,"",""
ball,1,12.2,Mozambique,FA Cossa,A Koul,T Mohapi,2,0,,,,,,"",""
ball,1,12.3,Mozambique,FA Cossa,A Koul,T Mohapi,0,0,,,,,,"",""
ball,1,12.4,Mozambique,FA Cossa,A Koul,T Mohapi,6,0,,,,,,"",""
ball,1,12.5,Mozambique,FA Cossa,A Koul,T Mohapi,1,0,,,,,,"",""
ball,1,12.6,Mozambique,A Koul,FA Cossa,T Mohapi,0,0,,,,,,"",""
ball,1,13.1,Mozambique,FA Cossa,A Koul,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,13.2,Mozambique,FA Cossa,A Koul,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,13.3,Mozambique,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,13.4,Mozambique,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,13.5,Mozambique,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,13.6,Mozambique,A Koul,FA Cossa,Sarfaraj Patel,0,1,1,,,,,"",""
ball,1,13.7,Mozambique,A Koul,FA Cossa,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,14.1,Mozambique,FA Cossa,A Koul,Ajaz Patel,0,0,,,,,,"",""
ball,1,14.2,Mozambique,FA Cossa,A Koul,Ajaz Patel,6,0,,,,,,"",""
ball,1,14.3,Mozambique,FA Cossa,A Koul,Ajaz Patel,0,0,,,,,,"",""
ball,1,14.4,Mozambique,FA Cossa,A Koul,Ajaz Patel,4,0,,,,,,"",""
ball,1,14.5,Mozambique,FA Cossa,A Koul,Ajaz Patel,0,0,,,,,,"",""
ball,1,14.6,Mozambique,FA Cossa,A Koul,Ajaz Patel,0,1,1,,,,,"",""
ball,1,14.7,Mozambique,FA Cossa,A Koul,Ajaz Patel,0,1,1,,,,,"",""
ball,1,14.8,Mozambique,FA Cossa,A Koul,Ajaz Patel,4,0,,,,,,"",""
ball,1,15.1,Mozambique,A Koul,FA Cossa,Riaz Suleman,4,0,,,,,,"",""
ball,1,15.2,Mozambique,A Koul,FA Cossa,Riaz Suleman,1,0,,,,,,"",""
ball,1,15.3,Mozambique,FA Cossa,A Koul,Riaz Suleman,0,1,1,,,,,"",""
ball,1,15.4,Mozambique,FA Cossa,A Koul,Riaz Suleman,1,0,,,,,,"",""
ball,1,15.5,Mozambique,A Koul,FA Cossa,Riaz Suleman,0,0,,,,,,"",""
ball,1,15.6,Mozambique,A Koul,FA Cossa,Riaz Suleman,0,0,,,,,,"",""
ball,1,15.7,Mozambique,A Koul,FA Cossa,Riaz Suleman,4,0,,,,,,"",""
ball,1,16.1,Mozambique,FA Cossa,A Koul,S Ramataboe,0,1,1,,,,,"",""
ball,1,16.2,Mozambique,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,"",""
ball,1,16.3,Mozambique,FA Cossa,A Koul,S Ramataboe,2,0,,,,,,"",""
ball,1,16.4,Mozambique,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,"",""
ball,1,16.5,Mozambique,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,"",""
ball,1,16.6,Mozambique,FA Cossa,A Koul,S Ramataboe,0,0,,,,,,caught,FA Cossa
ball,1,16.7,Mozambique,A Koul,VE Tembo,S Ramataboe,0,0,,,,,,"",""
ball,1,17.1,Mozambique,VE Tembo,A Koul,M Leporoporo,1,0,,,,,,"",""
ball,1,17.2,Mozambique,A Koul,VE Tembo,M Leporoporo,0,1,1,,,,,"",""
ball,1,17.3,Mozambique,A Koul,VE Tembo,M Leporoporo,1,0,,,,,,"",""
ball,1,17.4,Mozambique,VE Tembo,A Koul,M Leporoporo,0,0,,,,,,"",""
ball,1,17.5,Mozambique,VE Tembo,A Koul,M Leporoporo,1,0,,,,,,"",""
ball,1,17.6,Mozambique,A Koul,VE Tembo,M Leporoporo,0,0,,,,,,caught,A Koul
ball,1,17.7,Mozambique,VE Tembo,J Bulele,M Leporoporo,0,1,1,,,,,"",""
ball,1,17.8,Mozambique,VE Tembo,J Bulele,M Leporoporo,0,0,,,,,,bowled,VE Tembo
ball,1,18.1,Mozambique,J Bulele,SDJJ Dima,S Ramataboe,0,0,,,,,,caught,J Bulele
ball,1,18.2,Mozambique,SDJJ Dima,JJ Huo,S Ramataboe,0,0,,,,,,"",""
ball,1,18.3,Mozambique,SDJJ Dima,JJ Huo,S Ramataboe,4,0,,,,,,"",""
ball,1,18.4,Mozambique,SDJJ Dima,JJ Huo,S Ramataboe,0,0,,,,,,"",""
ball,1,18.5,Mozambique,SDJJ Dima,JJ Huo,S Ramataboe,1,0,,,,,,"",""
ball,1,18.6,Mozambique,JJ Huo,SDJJ Dima,S Ramataboe,4,0,,,,,,"",""
ball,1,19.1,Mozambique,SDJJ Dima,JJ Huo,Sarfaraj Patel,2,0,,,,,,"",""
ball,1,19.2,Mozambique,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,19.3,Mozambique,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,19.4,Mozambique,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,19.5,Mozambique,SDJJ Dima,JJ Huo,Sarfaraj Patel,0,1,,,,1,,"",""
ball,1,19.6,Mozambique,JJ Huo,SDJJ Dima,Sarfaraj Patel,2,0,,,,,,"",""
