version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2025/26
info,date,2025/12/03
info,event,Women's Big Bash League
info,match_number,35
info,venue,"Drummoyne Oval, Sydney"
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,P Litchfield
info,umpire,Andrew Crozier
info,umpire,ME Claydon
info,reserve_umpire,J Egan
info,tv_umpire,Sharad Patel
info,match_referee,J Stainer
info,winner,Sydney Thunder
info,winner_runs,23
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,L Finn
info,player,Sydney Thunder,L Harris
info,player,Sydney Thunder,EL Arlott
info,player,Sydney Thunder,T Peschel
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,LB Bourke
info,player,Brisbane Heat,L Winfield-Hill
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,SU Ginger
info,player,Brisbane Heat,CA Henry
info,player,Brisbane Heat,A O'Neil
info,player,Brisbane Heat,ML Wrigley
info,player,Brisbane Heat,LK Hamilton
info,player,Brisbane Heat,S Glenn
info,player,Brisbane Heat,L Bassingthwaighte
info,registry,people,A Learoyd,1757bedf
info,registry,people,A O'Neil,4f2cf3ed
info,registry,people,Andrew Crozier,00d07580
info,registry,people,CA Henry,75820733
info,registry,people,CR Knott,d7ff1adc
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Egan,30ce2a76
info,registry,people,J Stainer,fcd293d7
info,registry,people,L Bassingthwaighte,b7d7164e
info,registry,people,L Finn,579e3965
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LB Bourke,e28011d6
info,registry,people,LK Hamilton,c347ffe6
info,registry,people,ME Claydon,15101f12
info,registry,people,ML Wrigley,0b71685d
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,SL Bates,0816fb1e
info,registry,people,SU Ginger,803af9e0
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,G Voll,T Wilson,LK Hamilton,4,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,G Voll,T Wilson,LK Hamilton,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,G Voll,T Wilson,CA Henry,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,T Wilson,G Voll,CA Henry,0,1,,1,,,,"",""
ball,1,1.3,Sydney Thunder,T Wilson,G Voll,CA Henry,2,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,T Wilson,G Voll,CA Henry,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,G Voll,T Wilson,CA Henry,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,G Voll,T Wilson,CA Henry,4,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,G Voll,T Wilson,CA Henry,1,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,G Voll,T Wilson,LK Hamilton,6,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,G Voll,T Wilson,LK Hamilton,2,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,T Wilson,G Voll,SU Ginger,0,0,,,,,,caught,T Wilson
ball,1,3.2,Sydney Thunder,P Litchfield,G Voll,SU Ginger,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,P Litchfield,G Voll,SU Ginger,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,P Litchfield,G Voll,SU Ginger,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,P Litchfield,G Voll,SU Ginger,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,G Voll,P Litchfield,SU Ginger,0,0,,,,,,"",""
