version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2024/25
info,date,2024/11/01
info,date,2024/11/02
info,date,2024/11/03
info,date,2024/11/04
info,event,Sheffield Shield
info,match_number,9
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,BAD Manenti
info,umpire,DM Koch
info,umpire,Troy Penman
info,match_referee,SJ Davis
info,winner,South Australia
info,winner_runs,138
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,DR Drew
info,player,South Australia,JS Lehmann
info,player,South Australia,AT Carey
info,player,South Australia,T Kelly
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,player,South Australia,L Pope
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,J Merlo
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,PM Siddle
info,player,Victoria,D Warren
info,player,Victoria,CL McClure
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CL McClure,b3267eaa
info,registry,people,D Warren,ef55b38c
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Merlo,02ba80a0
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,M Perry,442461fa
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Kelly,6ceb94d0
info,registry,people,TF Rogers,7f232d46
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,0.2,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,0.3,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,0.4,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,0.5,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,5,,,,,5,"",""
ball,1,0.6,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,1.5,South Australia,HJ Hunt,CJ McInerney,CL McClure,4,0,,,,,,"",""
ball,1,1.6,South Australia,HJ Hunt,CJ McInerney,CL McClure,1,0,,,,,,"",""
ball,1,2.1,South Australia,HJ Hunt,CJ McInerney,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Hunt,CJ McInerney,PM Siddle,1,0,,,,,,"",""
ball,1,2.3,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,South Australia,CJ McInerney,HJ Hunt,PM Siddle,4,0,,,,,,"",""
ball,1,2.6,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,3.2,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,3.3,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,3.4,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,3.5,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,3.6,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,4.1,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,4.2,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,4.3,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,4.4,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,4.5,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,4.6,South Australia,CJ McInerney,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,5.1,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,5.2,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,5.3,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
ball,1,5.4,South Australia,HJ Hunt,CJ McInerney,CL McClure,0,0,,,,,,"",""
