version,1.7.0
info,balls_per_over,6
info,team,Dambulla Giants
info,team,Colombo Stars
info,gender,male
info,season,2021/22
info,date,2021/12/08
info,event,Lanka Premier League
info,match_number,6
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Dambulla Giants
info,toss_decision,bat
info,player_of_match,PD Salt
info,umpire,HDPK Dharmasena
info,umpire,RD Kottahachchi
info,reserve_umpire,ID Gunawardene
info,tv_umpire,LE Hannibal
info,match_referee,BCMS Mendis
info,winner,Dambulla Giants
info,winner_runs,18
info,player,Dambulla Giants,PD Salt
info,player,Dambulla Giants,N Dickwella
info,player,Dambulla Giants,EMDY Munaweera
info,player,Dambulla Giants,Sohaib Maqsood
info,player,Dambulla Giants,Najibullah Zadran
info,player,Dambulla Giants,MD Shanaka
info,player,Dambulla Giants,C Karunaratne
info,player,Dambulla Giants,RTM Mendis
info,player,Dambulla Giants,KTH Ratnayake
info,player,Dambulla Giants,N Pradeep
info,player,Dambulla Giants,Imran Tahir
info,player,Colombo Stars,P Nissanka
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,MDKJ Perera
info,player,Colombo Stars,SE Rutherford
info,player,Colombo Stars,Naveen-ul-Haq
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,KMA Paul
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,A Dananjaya
info,registry,people,A Dananjaya,5b16a806
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DM de Silva,7d608e12
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,ID Gunawardene,63841782
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KMA Paul,75224f22
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PD Salt,3d284ca3
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Prasanna,f78e7113
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,T Banton,25f7b7d6
ball,1,0.1,Dambulla Giants,PD Salt,N Dickwella,DM de Silva,0,0,,,,,,"",""
ball,1,0.2,Dambulla Giants,PD Salt,N Dickwella,DM de Silva,4,0,,,,,,"",""
ball,1,0.3,Dambulla Giants,PD Salt,N Dickwella,DM de Silva,2,0,,,,,,"",""
ball,1,0.4,Dambulla Giants,PD Salt,N Dickwella,DM de Silva,1,0,,,,,,"",""
ball,1,0.5,Dambulla Giants,N Dickwella,PD Salt,DM de Silva,4,0,,,,,,"",""
ball,1,0.6,Dambulla Giants,N Dickwella,PD Salt,DM de Silva,4,0,,,,,,"",""
ball,1,1.1,Dambulla Giants,PD Salt,N Dickwella,PVD Chameera,0,0,,,,,,"",""
ball,1,1.2,Dambulla Giants,PD Salt,N Dickwella,PVD Chameera,0,0,,,,,,"",""
ball,1,1.3,Dambulla Giants,PD Salt,N Dickwella,PVD Chameera,6,0,,,,,,"",""
ball,1,1.4,Dambulla Giants,PD Salt,N Dickwella,PVD Chameera,0,0,,,,,,"",""
ball,1,1.5,Dambulla Giants,PD Salt,N Dickwella,PVD Chameera,6,0,,,,,,"",""
ball,1,1.6,Dambulla Giants,PD Salt,N Dickwella,PVD Chameera,4,0,,,,,,"",""
ball,1,2.1,Dambulla Giants,N Dickwella,PD Salt,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.2,Dambulla Giants,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.3,Dambulla Giants,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.4,Dambulla Giants,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.5,Dambulla Giants,PD Salt,N Dickwella,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.6,Dambulla Giants,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,3.1,Dambulla Giants,N Dickwella,PD Salt,KMA Paul,4,0,,,,,,"",""
ball,1,3.2,Dambulla Giants,N Dickwella,PD Salt,KMA Paul,0,1,1,,,,,"",""
ball,1,3.3,Dambulla Giants,N Dickwella,PD Salt,KMA Paul,4,0,,,,,,"",""
ball,1,3.4,Dambulla Giants,N Dickwella,PD Salt,KMA Paul,0,0,,,,,,caught,N Dickwella
ball,1,3.5,Dambulla Giants,PD Salt,EMDY Munaweera,KMA Paul,4,0,,,,,,"",""
ball,1,3.6,Dambulla Giants,PD Salt,EMDY Munaweera,KMA Paul,1,0,,,,,,"",""
