version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Multan Sultans
info,gender,male
info,season,2022/23
info,date,2023/03/10
info,event,Pakistan Super League
info,match_number,27
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,RR Rossouw
info,umpire,Ahsan Raza
info,umpire,MJ Saggers
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Faisal Afridi
info,match_referee,Muhammad Javed
info,winner,Multan Sultans
info,winner_wickets,4
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Haseebullah Khan
info,player,Peshawar Zalmi,Azmatullah Omarzai
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Mujeeb Ur Rahman
info,player,Peshawar Zalmi,Arshad Iqbal
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,SS Cottrell
info,player,Multan Sultans,Ihsanullah
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Babar Azam,8a75e999
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Ihsanullah,c290033d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,R Powell,650d5e49
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shan Masood,6843a783
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TH David,f1f99156
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,0,1,1,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,6,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,1,0,,,,,,"",""
ball,1,0.7,Peshawar Zalmi,Babar Azam,Saim Ayub,SS Cottrell,4,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Anwar Ali,1,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,1,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Anwar Ali,4,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Anwar Ali,1,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,4,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,4,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Saim Ayub,Babar Azam,SS Cottrell,0,1,,,,1,,"",""
ball,1,2.4,Peshawar Zalmi,Babar Azam,Saim Ayub,SS Cottrell,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Babar Azam,Saim Ayub,SS Cottrell,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Babar Azam,Saim Ayub,SS Cottrell,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,1,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Ihsanullah,0,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Ihsanullah,6,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Ihsanullah,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Ihsanullah,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Anwar Ali,1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,6,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,4,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,2,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,4,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Babar Azam,Saim Ayub,Anwar Ali,1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,4,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,4,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Ihsanullah,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Ihsanullah,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Babar Azam,Saim Ayub,KA Pollard,2,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Babar Azam,Saim Ayub,KA Pollard,1,0,,,,,,"",""
