version,1.6.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/07/01
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,SS Eskinazi
info,umpire,James Middlebrook
info,umpire,NL Bainton
info,match_referee,S Cummings
info,winner,Middlesex
info,winner_runs,63
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,Mujeeb Ur Rahman
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,TM Head
info,player,Sussex,AD Thomason
info,player,Sussex,D Wiese
info,player,Sussex,RS Bopara
info,player,Sussex,HD Ward
info,player,Sussex,WAT Beer
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Sussex,ME Claydon
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AD Thomason,0c5bb005
info,registry,people,BC Cullen,39180894
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Mitchell,eade4650
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Claydon,15101f12
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Salt,3d284ca3
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Cummings,d7eea52f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TM Head,12b610c2
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,TM Head,1,0,,,,,,"",""
ball,1,0.2,Middlesex,MDE Holden,SS Eskinazi,TM Head,0,1,1,,,,,"",""
ball,1,0.3,Middlesex,MDE Holden,SS Eskinazi,TM Head,0,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,SS Eskinazi,TM Head,0,4,,,,4,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,TM Head,4,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,TM Head,0,0,,,,,,"",""
ball,1,0.7,Middlesex,MDE Holden,SS Eskinazi,TM Head,1,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,ME Claydon,0,0,,,,,,"",""
ball,1,1.2,Middlesex,MDE Holden,SS Eskinazi,ME Claydon,0,0,,,,,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,ME Claydon,2,0,,,,,,"",""
ball,1,1.4,Middlesex,MDE Holden,SS Eskinazi,ME Claydon,0,0,,,,,,"",""
ball,1,1.5,Middlesex,MDE Holden,SS Eskinazi,ME Claydon,1,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MDE Holden,ME Claydon,4,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,SS Eskinazi,TS Mills,4,0,,,,,,"",""
ball,1,2.2,Middlesex,MDE Holden,SS Eskinazi,TS Mills,6,0,,,,,,"",""
ball,1,2.3,Middlesex,MDE Holden,SS Eskinazi,TS Mills,1,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,MDE Holden,TS Mills,0,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,MDE Holden,TS Mills,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,MDE Holden,TS Mills,4,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,SS Eskinazi,D Wiese,1,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,MDE Holden,D Wiese,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SS Eskinazi,MDE Holden,D Wiese,3,0,,,,,,"",""
ball,1,3.4,Middlesex,MDE Holden,SS Eskinazi,D Wiese,1,0,,,,,,"",""
ball,1,3.5,Middlesex,SS Eskinazi,MDE Holden,D Wiese,1,0,,,,,,"",""
ball,1,3.6,Middlesex,MDE Holden,SS Eskinazi,D Wiese,1,0,,,,,,"",""
ball,1,4.1,Middlesex,MDE Holden,SS Eskinazi,ME Claydon,1,0,,,,,,"",""
