version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2013/14
info,date,2014/01/11
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,DJ Jacobs
info,player_of_match,BE Hendricks
info,umpire,A Paleker
info,umpire,IL Howell
info,reserve_umpire,Stephen Harris
info,tv_umpire,BG Jerling
info,match_referee,CJ Mitchley
info,winner,Cape Cobras
info,winner_runs,18
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,BE Hendricks
info,player,Warriors,C Jonker
info,player,Warriors,EM Moore
info,player,Warriors,AG Prince
info,player,Warriors,JT Smuts
info,player,Warriors,RT Bailey
info,player,Warriors,DJ Jacobs
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BG Jerling,26457e41
info,registry,people,C Jonker,a81d6706
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,DJ Vilas,087210b1
info,registry,people,EM Moore,6ca6d885
info,registry,people,HM Amla,e798611a
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RT Bailey,93a751e8
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SR Harmer,23638956
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Cape Cobras,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,"",""
ball,1,0.2,Cape Cobras,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,"",""
ball,1,0.3,Cape Cobras,S van Zyl,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,S van Zyl,HM Amla,ACR Birch,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,S van Zyl,HM Amla,ACR Birch,2,0,,,,,,"",""
ball,1,0.6,Cape Cobras,S van Zyl,HM Amla,ACR Birch,0,5,5,,,,,"",""
ball,1,0.7,Cape Cobras,S van Zyl,HM Amla,ACR Birch,0,1,1,,,,,"",""
ball,1,0.8,Cape Cobras,S van Zyl,HM Amla,ACR Birch,4,0,,,,,,"",""
ball,1,1.1,Cape Cobras,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,HM Amla,S van Zyl,WD Parnell,1,0,,,,,,"",""
ball,1,1.4,Cape Cobras,S van Zyl,HM Amla,WD Parnell,0,1,,,,1,,"",""
ball,1,1.5,Cape Cobras,HM Amla,S van Zyl,WD Parnell,0,0,,,,,,bowled,HM Amla
ball,1,1.6,Cape Cobras,JP Duminy,S van Zyl,WD Parnell,2,0,,,,,,"",""
ball,1,2.1,Cape Cobras,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,"",""
ball,1,2.2,Cape Cobras,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,"",""
ball,1,2.4,Cape Cobras,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,"",""
ball,1,2.5,Cape Cobras,S van Zyl,JP Duminy,ACR Birch,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,S van Zyl,JP Duminy,ACR Birch,4,0,,,,,,"",""
ball,1,3.1,Cape Cobras,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,"",""
ball,1,3.4,Cape Cobras,JP Duminy,S van Zyl,WD Parnell,0,0,,,,,,"",""
