version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Northamptonshire
info,gender,male
info,season,2024
info,date,2024/05/31
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,match_referee,Wayne Noon
info,winner,Northamptonshire
info,winner_wickets,8
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,BG Lister
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,Sikandar Raza
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,GLS Scrimshaw
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AD Hales,92aeac25
info,registry,people,BG Lister,79f5bc26
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DY Pennington,219cc59e
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LD McManus,6feb46a4
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MP Breetzke,35f173a0
info,registry,people,OP Stone,3f659464
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TJ Moores,85dcb721
info,registry,people,WA Young,8afe73e2
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,DJ Willey,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,JM Clarke,DJ Willey,1,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,DJ Willey,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,JM Clarke,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,JM Clarke,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,JM Clarke,DJ Willey,0,1,1,,,,,"",""
ball,1,0.7,Nottinghamshire,AD Hales,JM Clarke,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,JM Clarke,RA Weatherall,4,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,JM Clarke,RA Weatherall,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,JM Clarke,RA Weatherall,0,0,,,,,,caught,AD Hales
ball,1,1.4,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,4,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JM Clarke,JA Haynes,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,JM Clarke,JA Haynes,DJ Willey,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,JA Haynes,JM Clarke,DJ Willey,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JM Clarke,JA Haynes,DJ Willey,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,JM Clarke,JA Haynes,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,JM Clarke,JA Haynes,DJ Willey,4,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,4,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,6,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,JA Haynes,JM Clarke,GLS Scrimshaw,6,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,JA Haynes,JM Clarke,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,JM Clarke,JA Haynes,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,JM Clarke,JA Haynes,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,JM Clarke,JA Haynes,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,JM Clarke,JA Haynes,GLS Scrimshaw,1,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,1,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,4,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JA Haynes,JM Clarke,RA Weatherall,0,1,,,,1,,"",""
ball,1,5.5,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,6,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,JM Clarke,JA Haynes,RA Weatherall,1,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,JM Clarke,JA Haynes,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,JA Haynes,JM Clarke,Sikandar Raza,4,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,JA Haynes,JM Clarke,Sikandar Raza,4,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,JA Haynes,JM Clarke,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,JM Clarke,JA Haynes,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,JM Clarke,JA Haynes,Sikandar Raza,4,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,0,1,1,,,,,"",""
ball,1,7.2,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,"",""
ball,1,7.7,Nottinghamshire,JM Clarke,JA Haynes,RS Bopara,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,JA Haynes,JM Clarke,FJ Heldreich,6,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,JA Haynes,JM Clarke,FJ Heldreich,4,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,JA Haynes,JM Clarke,FJ Heldreich,1,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,JM Clarke,JA Haynes,FJ Heldreich,1,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,JA Haynes,JM Clarke,FJ Heldreich,1,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,JM Clarke,JA Haynes,FJ Heldreich,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,JM Clarke,JA Haynes,RS Bopara,4,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,JM Clarke,JA Haynes,SA Zaib,0,0,,,,,,caught,JM Clarke
ball,1,10.2,Nottinghamshire,WA Young,JA Haynes,SA Zaib,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,WA Young,JA Haynes,SA Zaib,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,WA Young,JA Haynes,SA Zaib,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,WA Young,JA Haynes,SA Zaib,1,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,JA Haynes,WA Young,SA Zaib,0,0,,,,,,"",""
