version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2021
info,date,2021/06/26
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,Chris Watts
info,umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Durham
info,winner_runs,34
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,CT Bancroft
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,BA Carse
info,player,Durham,SR Dickson
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,registry,people,AJ Hose,104e88a4
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,JG Bethell,3c55c703
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Potts,894b2d25
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Cummings,d7eea52f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Hain,67b9536c
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Durham,DG Bedingham,G Clark,DR Briggs,0,0,,,,,,"",""
ball,1,0.2,Durham,DG Bedingham,G Clark,DR Briggs,1,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,DG Bedingham,DR Briggs,1,0,,,,,,"",""
ball,1,0.4,Durham,DG Bedingham,G Clark,DR Briggs,1,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,DG Bedingham,DR Briggs,0,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,DG Bedingham,DR Briggs,0,0,,,,,,"",""
ball,1,1.1,Durham,DG Bedingham,G Clark,CN Miles,1,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,DG Bedingham,CN Miles,4,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,DG Bedingham,CN Miles,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,DG Bedingham,CN Miles,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,DG Bedingham,CN Miles,0,0,,,,,,caught,G Clark
ball,1,1.6,Durham,DG Bedingham,BA Stokes,CN Miles,0,1,,,,1,,"",""
ball,1,2.1,Durham,DG Bedingham,BA Stokes,TT Bresnan,0,0,,,,,,"",""
ball,1,2.2,Durham,DG Bedingham,BA Stokes,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Durham,DG Bedingham,BA Stokes,TT Bresnan,0,0,,,,,,"",""
ball,1,2.4,Durham,DG Bedingham,BA Stokes,TT Bresnan,0,0,,,,,,caught,DG Bedingham
ball,1,2.5,Durham,CT Bancroft,BA Stokes,TT Bresnan,4,0,,,,,,"",""
ball,1,2.6,Durham,CT Bancroft,BA Stokes,TT Bresnan,1,0,,,,,,"",""
ball,1,3.1,Durham,CT Bancroft,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.2,Durham,CT Bancroft,BA Stokes,CR Brathwaite,4,0,,,,,,"",""
ball,1,3.3,Durham,CT Bancroft,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.4,Durham,CT Bancroft,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.5,Durham,CT Bancroft,BA Stokes,CR Brathwaite,2,0,,,,,,"",""
ball,1,3.6,Durham,CT Bancroft,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,4.1,Durham,BA Stokes,CT Bancroft,DR Briggs,1,0,,,,,,"",""
ball,1,4.2,Durham,CT Bancroft,BA Stokes,DR Briggs,1,0,,,,,,"",""
