version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Uttar Pradesh
info,gender,male
info,season,2024/25
info,date,2024/12/11
info,event,Syed Mushtaq Ali Trophy
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,player_of_match,Anuj Rawat
info,umpire,J Madanagopal
info,umpire,K Swaroopanand
info,tv_umpire,A Bengeri
info,match_referee,P Dharmani
info,winner,Delhi
info,winner_runs,19
info,player,Delhi,Priyansh Arya
info,player,Delhi,YV Dhull
info,player,Delhi,A Badoni
info,player,Delhi,Anuj Rawat
info,player,Delhi,Himmat Singh
info,player,Delhi,Mayank Rawat
info,player,Delhi,Harsh Tyagi
info,player,Delhi,I Sharma
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Prince Yadav
info,player,Delhi,Suyash Sharma
info,player,Uttar Pradesh,Aryan Juyal
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,N Rana
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Sameer Rizvi
info,player,Uttar Pradesh,V Nigam
info,player,Uttar Pradesh,Shivam Mavi
info,player,Uttar Pradesh,B Kumar
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,V Panwar
info,registry,people,A Badoni,872b03f7
info,registry,people,A Bengeri,c109497d
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Aryan Juyal,5f2732f7
info,registry,people,B Kumar,2e81a32d
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Madanagopal,8275b04a
info,registry,people,K Swaroopanand,aa2a4962
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,Mayank Rawat,2b801189
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,PK Garg,bb965e9a
info,registry,people,Prince Yadav,80b2fb19
info,registry,people,Priyansh Arya,b5797845
info,registry,people,RK Singh,0a509d6b
info,registry,people,Sameer Rizvi,f89d3b11
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Suyash Sharma,9440ef41
info,registry,people,V Nigam,5ffc0565
info,registry,people,V Panwar,c86b2f09
info,registry,people,YV Dhull,dd7e9b3b
ball,1,0.1,Delhi,Priyansh Arya,YV Dhull,B Kumar,1,0,,,,,,"",""
ball,1,0.2,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,0.3,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,0.4,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,0.5,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,0.6,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,1.1,Delhi,Priyansh Arya,YV Dhull,Mohsin Khan,6,0,,,,,,"",""
ball,1,1.2,Delhi,Priyansh Arya,YV Dhull,Mohsin Khan,4,0,,,,,,"",""
ball,1,1.3,Delhi,Priyansh Arya,YV Dhull,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.4,Delhi,Priyansh Arya,YV Dhull,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.5,Delhi,Priyansh Arya,YV Dhull,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.6,Delhi,Priyansh Arya,YV Dhull,Mohsin Khan,0,0,,,,,,"",""
ball,1,2.1,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,2.2,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,2.3,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,2.4,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,2.5,Delhi,YV Dhull,Priyansh Arya,B Kumar,4,0,,,,,,"",""
ball,1,2.6,Delhi,YV Dhull,Priyansh Arya,B Kumar,0,0,,,,,,"",""
ball,1,3.1,Delhi,Priyansh Arya,YV Dhull,Shivam Mavi,0,0,,,,,,"",""
ball,1,3.2,Delhi,Priyansh Arya,YV Dhull,Shivam Mavi,0,0,,,,,,"",""
ball,1,3.3,Delhi,Priyansh Arya,YV Dhull,Shivam Mavi,1,0,,,,,,"",""
ball,1,3.4,Delhi,YV Dhull,Priyansh Arya,Shivam Mavi,4,0,,,,,,"",""
ball,1,3.5,Delhi,YV Dhull,Priyansh Arya,Shivam Mavi,0,0,,,,,,"",""
ball,1,3.6,Delhi,YV Dhull,Priyansh Arya,Shivam Mavi,0,0,,,,,,"",""
ball,1,4.1,Delhi,Priyansh Arya,YV Dhull,V Panwar,4,0,,,,,,"",""
ball,1,4.2,Delhi,Priyansh Arya,YV Dhull,V Panwar,0,0,,,,,,"",""
ball,1,4.3,Delhi,Priyansh Arya,YV Dhull,V Panwar,1,0,,,,,,"",""
