version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,N Pratt
info,match_referee,AJ Swann
info,winner,Leicestershire
info,winner_runs,31
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Haris Rauf
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Lilley,88a004e9
info,registry,people,AU Rashid,249d60c9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,HC Brook,4ae1755b
info,registry,people,HD Rutherford,0605de92
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,LJ Hill,35f9a295
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Steel,de6c2c6e
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Leicestershire,HD Rutherford,S Steel,Haris Rauf,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,S Steel,HD Rutherford,Haris Rauf,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,HD Rutherford,S Steel,Haris Rauf,0,1,1,,,,,"",""
ball,1,0.7,Leicestershire,HD Rutherford,S Steel,Haris Rauf,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,S Steel,HD Rutherford,ML Revis,4,0,,,,,,"",""
ball,1,1.2,Leicestershire,S Steel,HD Rutherford,ML Revis,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,S Steel,HD Rutherford,ML Revis,0,0,,,,,,caught,S Steel
ball,1,1.4,Leicestershire,AM Lilley,HD Rutherford,ML Revis,0,1,1,,,,,"",""
ball,1,1.5,Leicestershire,AM Lilley,HD Rutherford,ML Revis,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,HD Rutherford,AM Lilley,ML Revis,0,0,,,,,,"",""
ball,1,1.7,Leicestershire,HD Rutherford,AM Lilley,ML Revis,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,HD Rutherford,AM Lilley,Shadab Khan,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,HD Rutherford,AM Lilley,Shadab Khan,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,AM Lilley,HD Rutherford,Shadab Khan,0,2,,,,2,,"",""
ball,1,2.4,Leicestershire,AM Lilley,HD Rutherford,Shadab Khan,3,0,,,,,,"",""
ball,1,2.5,Leicestershire,HD Rutherford,AM Lilley,Shadab Khan,4,0,,,,,,"",""
ball,1,2.6,Leicestershire,HD Rutherford,AM Lilley,Shadab Khan,0,0,,,,,,caught,HD Rutherford
ball,1,3.1,Leicestershire,AM Lilley,LJ Hill,ML Revis,2,0,,,,,,"",""
ball,1,3.2,Leicestershire,AM Lilley,LJ Hill,ML Revis,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,AM Lilley,LJ Hill,ML Revis,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,AM Lilley,LJ Hill,ML Revis,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,AM Lilley,LJ Hill,ML Revis,1,0,,,,,,"",""
ball,1,3.6,Leicestershire,LJ Hill,AM Lilley,ML Revis,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,LJ Hill,AM Lilley,AU Rashid,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,LJ Hill,AM Lilley,AU Rashid,4,0,,,,,,"",""
ball,1,4.5,Leicestershire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,LJ Hill,AM Lilley,AU Rashid,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,AM Lilley,LJ Hill,Haris Rauf,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,AM Lilley,LJ Hill,Haris Rauf,0,0,,,,,,caught,AM Lilley
