version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Warwickshire
info,gender,female
info,season,2025
info,date,2025/04/30
info,event,ECB Women's One-Day Cup
info,match_number,12
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,A Clark
info,umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,The Blaze
info,winner_runs,41
info,player,The Blaze,TT Beaumont
info,player,The Blaze,AE Jones
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,O Prendergast
info,player,The Blaze,E Claridge
info,player,The Blaze,S Glenn
info,player,The Blaze,J Groves
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,D Perrin
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,C Pavely
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Warwickshire,C Brewer
info,registry,people,A Clark,8c73cd16
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CN Phillips,c3632caf
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Claridge,d8c6a647
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,The Blaze,TT Beaumont,AE Jones,IECM Wong,4,0,,,,,,"",""
ball,1,0.2,The Blaze,TT Beaumont,AE Jones,IECM Wong,1,0,,,,,,"",""
ball,1,0.3,The Blaze,AE Jones,TT Beaumont,IECM Wong,0,0,,,,,,lbw,AE Jones
ball,1,0.4,The Blaze,KE Bryce,TT Beaumont,IECM Wong,0,0,,,,,,run out,KE Bryce
ball,1,0.5,The Blaze,SJ Bryce,TT Beaumont,IECM Wong,1,0,,,,,,"",""
ball,1,0.6,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,1.2,The Blaze,SJ Bryce,TT Beaumont,KL George,1,0,,,,,,"",""
ball,1,1.3,The Blaze,TT Beaumont,SJ Bryce,KL George,4,0,,,,,,"",""
ball,1,1.4,The Blaze,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,"",""
ball,1,1.5,The Blaze,TT Beaumont,SJ Bryce,KL George,1,0,,,,,,"",""
ball,1,1.6,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,2.1,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,1,1,,,,,"",""
ball,1,2.4,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,1,0,,,,,,"",""
ball,1,2.6,The Blaze,SJ Bryce,TT Beaumont,IECM Wong,0,0,,,,,,"",""
ball,1,2.7,The Blaze,SJ Bryce,TT Beaumont,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,The Blaze,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,"",""
ball,1,3.2,The Blaze,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,"",""
ball,1,3.3,The Blaze,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,"",""
ball,1,3.4,The Blaze,TT Beaumont,SJ Bryce,KL George,0,0,,,,,,"",""
ball,1,3.5,The Blaze,TT Beaumont,SJ Bryce,KL George,1,1,,1,,,,"",""
ball,1,3.6,The Blaze,SJ Bryce,TT Beaumont,KL George,1,1,,1,,,,"",""
ball,1,3.7,The Blaze,TT Beaumont,SJ Bryce,KL George,4,0,,,,,,"",""
ball,1,3.8,The Blaze,TT Beaumont,SJ Bryce,KL George,1,0,,,,,,"",""
ball,1,4.1,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.2,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.3,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.4,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.5,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,4.6,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,5.1,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,5.2,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,5.3,The Blaze,SJ Bryce,TT Beaumont,KL George,0,1,1,,,,,"",""
ball,1,5.4,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,5.5,The Blaze,SJ Bryce,TT Beaumont,KL George,4,0,,,,,,"",""
ball,1,5.6,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,5.7,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,6.1,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,"",""
ball,1,6.2,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,"",""
ball,1,6.3,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,6.4,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,"",""
ball,1,6.5,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,6.6,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,1,1,,,,,"",""
ball,1,6.7,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,7.1,The Blaze,SJ Bryce,TT Beaumont,KL George,2,0,,,,,,"",""
ball,1,7.2,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,7.3,The Blaze,SJ Bryce,TT Beaumont,KL George,2,0,,,,,,"",""
ball,1,7.4,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,7.5,The Blaze,SJ Bryce,TT Beaumont,KL George,2,0,,,,,,"",""
ball,1,7.6,The Blaze,SJ Bryce,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,8.1,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,8.2,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,8.3,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,4,0,,,,,,"",""
ball,1,8.4,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,0,0,,,,,,"",""
ball,1,8.5,The Blaze,TT Beaumont,SJ Bryce,IECM Wong,1,0,,,,,,"",""
ball,1,8.6,The Blaze,SJ Bryce,TT Beaumont,IECM Wong,0,0,,,,,,"",""
ball,1,9.1,The Blaze,TT Beaumont,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,9.2,The Blaze,TT Beaumont,SJ Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,9.3,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,"",""
ball,1,9.4,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,"",""
ball,1,9.5,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,"",""
ball,1,9.6,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,"",""
ball,1,10.1,The Blaze,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,"",""
ball,1,10.2,The Blaze,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,"",""
ball,1,10.3,The Blaze,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,"",""
ball,1,10.4,The Blaze,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,"",""
ball,1,10.5,The Blaze,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,"",""
ball,1,10.6,The Blaze,TT Beaumont,SJ Bryce,HL Baker,1,0,,,,,,"",""
ball,1,11.1,The Blaze,TT Beaumont,SJ Bryce,EL Arlott,0,0,,,,,,"",""
ball,1,11.2,The Blaze,TT Beaumont,SJ Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,11.3,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,4,0,,,,,,"",""
ball,1,11.4,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,4,0,,,,,,"",""
ball,1,11.5,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,4,0,,,,,,"",""
ball,1,11.6,The Blaze,SJ Bryce,TT Beaumont,EL Arlott,0,0,,,,,,"",""
ball,1,12.1,The Blaze,TT Beaumont,SJ Bryce,HL Baker,0,0,,,,,,"",""
ball,1,12.2,The Blaze,TT Beaumont,SJ Bryce,HL Baker,1,0,,,,,,"",""
ball,1,12.3,The Blaze,SJ Bryce,TT Beaumont,HL Baker,0,0,,,,,,"",""
