version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Bengal
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Odisha
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,8
info,player,Odisha,Shantanu Mishra
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,BB Samantray
info,player,Odisha,AS Raut
info,player,Odisha,Arabind Singh
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Subham Nayak
info,player,Odisha,Pappu Roy
info,player,Odisha,Ashutosh Das
info,player,Bengal,AB Dinda
info,player,Bengal,IC Porel
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Vivek Singh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,SP Goswami
info,player,Bengal,WP Saha
info,player,Bengal,AR Easwaran
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,MK Tiwary
info,registry,people,AB Dinda,66b30f71
info,registry,people,AR Easwaran,10b58586
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,Ashutosh Das,9fa1b6cf
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,BB Samantray,53f27a35
info,registry,people,IC Porel,fdf7491e
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shantanu Mishra,c562ac6d
info,registry,people,Subham Nayak,0c13675e
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
ball,1,0.1,Odisha,Shantanu Mishra,Rajesh Dhuper,AB Dinda,0,0,,,,,,"",""
ball,1,0.2,Odisha,Shantanu Mishra,Rajesh Dhuper,AB Dinda,0,0,,,,,,"",""
ball,1,0.3,Odisha,Shantanu Mishra,Rajesh Dhuper,AB Dinda,1,0,,,,,,"",""
ball,1,0.4,Odisha,Rajesh Dhuper,Shantanu Mishra,AB Dinda,0,0,,,,,,"",""
ball,1,0.5,Odisha,Rajesh Dhuper,Shantanu Mishra,AB Dinda,0,0,,,,,,"",""
ball,1,0.6,Odisha,Rajesh Dhuper,Shantanu Mishra,AB Dinda,0,0,,,,,,"",""
ball,1,1.1,Odisha,Shantanu Mishra,Rajesh Dhuper,IC Porel,1,0,,,,,,"",""
ball,1,1.2,Odisha,Rajesh Dhuper,Shantanu Mishra,IC Porel,0,0,,,,,,"",""
ball,1,1.3,Odisha,Rajesh Dhuper,Shantanu Mishra,IC Porel,1,0,,,,,,"",""
ball,1,1.4,Odisha,Shantanu Mishra,Rajesh Dhuper,IC Porel,4,0,,,,,,"",""
ball,1,1.5,Odisha,Shantanu Mishra,Rajesh Dhuper,IC Porel,2,0,,,,,,"",""
ball,1,1.6,Odisha,Shantanu Mishra,Rajesh Dhuper,IC Porel,0,0,,,,,,bowled,Shantanu Mishra
ball,1,2.1,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,4,0,,,,,,"",""
ball,1,2.2,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,0,,,,,,"",""
ball,1,2.3,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,0,,,,,,"",""
ball,1,2.4,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,1,1,,,,,"",""
ball,1,2.5,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,0,,,,,,"",""
ball,1,2.6,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,4,0,,,,,,"",""
ball,1,2.7,Odisha,Rajesh Dhuper,Anurag Sarangi,AB Dinda,0,0,,,,,,"",""
ball,1,3.1,Odisha,Anurag Sarangi,Rajesh Dhuper,IC Porel,0,1,,,1,,,"",""
ball,1,3.2,Odisha,Rajesh Dhuper,Anurag Sarangi,IC Porel,1,0,,,,,,"",""
ball,1,3.3,Odisha,Anurag Sarangi,Rajesh Dhuper,IC Porel,0,0,,,,,,"",""
ball,1,3.4,Odisha,Anurag Sarangi,Rajesh Dhuper,IC Porel,0,0,,,,,,"",""
ball,1,3.5,Odisha,Anurag Sarangi,Rajesh Dhuper,IC Porel,4,0,,,,,,"",""
ball,1,3.6,Odisha,Anurag Sarangi,Rajesh Dhuper,IC Porel,3,0,,,,,,"",""
ball,1,4.1,Odisha,Anurag Sarangi,Rajesh Dhuper,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,4.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,4.3,Odisha,Rajesh Dhuper,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,4.4,Odisha,Rajesh Dhuper,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,caught,Rajesh Dhuper
ball,1,4.5,Odisha,BB Samantray,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,4.6,Odisha,BB Samantray,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,5.1,Odisha,Anurag Sarangi,BB Samantray,Sayan Ghosh,1,0,,,,,,"",""
ball,1,5.2,Odisha,BB Samantray,Anurag Sarangi,Sayan Ghosh,2,0,,,,,,"",""
ball,1,5.3,Odisha,BB Samantray,Anurag Sarangi,Sayan Ghosh,0,0,,,,,,caught,BB Samantray
ball,1,5.4,Odisha,AS Raut,Anurag Sarangi,Sayan Ghosh,0,0,,,,,,"",""
ball,1,5.5,Odisha,AS Raut,Anurag Sarangi,Sayan Ghosh,0,0,,,,,,"",""
ball,1,5.6,Odisha,AS Raut,Anurag Sarangi,Sayan Ghosh,0,0,,,,,,"",""
ball,1,6.1,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,6.2,Odisha,AS Raut,Anurag Sarangi,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,6.3,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,6.4,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,6.5,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,6.6,Odisha,AS Raut,Anurag Sarangi,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,7.1,Odisha,AS Raut,Anurag Sarangi,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.2,Odisha,Anurag Sarangi,AS Raut,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.3,Odisha,AS Raut,Anurag Sarangi,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.4,Odisha,Anurag Sarangi,AS Raut,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.5,Odisha,AS Raut,Anurag Sarangi,Sayan Ghosh,1,0,,,,,,"",""
ball,1,7.6,Odisha,Anurag Sarangi,AS Raut,Sayan Ghosh,1,0,,,,,,"",""
ball,1,8.1,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,8.2,Odisha,AS Raut,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,8.3,Odisha,AS Raut,Anurag Sarangi,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,8.4,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,8.5,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,8.6,Odisha,AS Raut,Anurag Sarangi,Ayan Bhattacharjee,0,0,,,,,,"",""
ball,1,9.1,Odisha,Anurag Sarangi,AS Raut,Vivek Singh,1,0,,,,,,"",""
ball,1,9.2,Odisha,AS Raut,Anurag Sarangi,Vivek Singh,1,0,,,,,,"",""
ball,1,9.3,Odisha,Anurag Sarangi,AS Raut,Vivek Singh,0,0,,,,,,"",""
ball,1,9.4,Odisha,Anurag Sarangi,AS Raut,Vivek Singh,1,0,,,,,,"",""
ball,1,9.5,Odisha,AS Raut,Anurag Sarangi,Vivek Singh,0,0,,,,,,"",""
ball,1,9.6,Odisha,AS Raut,Anurag Sarangi,Vivek Singh,4,0,,,,,,"",""
ball,1,10.1,Odisha,Anurag Sarangi,AS Raut,Ayan Bhattacharjee,1,0,,,,,,"",""
ball,1,10.2,Odisha,AS Raut,Anurag Sarangi,Ayan Bhattacharjee,1,0,,,,,,"",""
