version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/06/06
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,NL Bainton
info,tv_umpire,M Burns
info,winner,Somerset
info,winner_wickets,3
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,BJ Taylor
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,DW Steyn
info,player,Hampshire,MS Crane
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,MT Renshaw
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,BGF Green
info,player,Somerset,DM Bess
info,player,Somerset,PA van Meekeren
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Taylor,3dd30077
info,registry,people,C Overton,e9987a94
info,registry,people,CP Wood,1cfac535
info,registry,people,DM Bess,ad46c747
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GK Berg,42151725
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Crane,f0a0204e
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,RR Rossouw,L Gregory,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,RR Rossouw,L Gregory,1,0,,,,,,"",""
ball,1,0.3,Hampshire,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,"",""
ball,1,0.4,Hampshire,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,"",""
ball,1,0.5,Hampshire,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,"",""
ball,1,0.6,Hampshire,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TP Alsop,RR Rossouw,C Overton,1,0,,,,,,"",""
ball,1,1.2,Hampshire,RR Rossouw,TP Alsop,C Overton,0,0,,,,,,caught,RR Rossouw
ball,1,1.3,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,TP Alsop,C Overton,2,0,,,,,,"",""
ball,1,2.1,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,2.2,Hampshire,TP Alsop,JM Vince,L Gregory,2,0,,,,,,"",""
ball,1,2.3,Hampshire,TP Alsop,JM Vince,L Gregory,4,0,,,,,,"",""
ball,1,2.4,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TP Alsop,JM Vince,L Gregory,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,JM Vince,C Overton,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TP Alsop,JM Vince,C Overton,1,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,TP Alsop,C Overton,1,0,,,,,,"",""
ball,1,3.4,Hampshire,TP Alsop,JM Vince,C Overton,0,0,,,,,,"",""
ball,1,3.5,Hampshire,TP Alsop,JM Vince,C Overton,0,0,,,,,,"",""
ball,1,3.6,Hampshire,TP Alsop,JM Vince,C Overton,1,0,,,,,,"",""
ball,1,4.1,Hampshire,TP Alsop,JM Vince,L Gregory,4,0,,,,,,"",""
ball,1,4.2,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,4.3,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TP Alsop,JM Vince,L Gregory,4,0,,,,,,"",""
ball,1,5.1,Hampshire,JM Vince,TP Alsop,C Overton,2,0,,,,,,"",""
ball,1,5.2,Hampshire,JM Vince,TP Alsop,C Overton,4,0,,,,,,"",""
ball,1,5.3,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JM Vince,TP Alsop,C Overton,1,0,,,,,,"",""
ball,1,5.6,Hampshire,TP Alsop,JM Vince,C Overton,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JM Vince,TP Alsop,L Gregory,0,0,,,,,,"",""
ball,1,6.2,Hampshire,JM Vince,TP Alsop,L Gregory,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JM Vince,TP Alsop,L Gregory,1,0,,,,,,"",""
ball,1,6.4,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,6.5,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,6.6,Hampshire,TP Alsop,JM Vince,L Gregory,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JM Vince,TP Alsop,C Overton,4,0,,,,,,"",""
ball,1,7.2,Hampshire,JM Vince,TP Alsop,C Overton,1,0,,,,,,"",""
ball,1,7.3,Hampshire,TP Alsop,JM Vince,C Overton,1,0,,,,,,"",""
ball,1,7.4,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,8.1,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.2,Hampshire,TP Alsop,JM Vince,PA van Meekeren,1,0,,,,,,"",""
ball,1,8.3,Hampshire,JM Vince,TP Alsop,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.4,Hampshire,JM Vince,TP Alsop,PA van Meekeren,1,0,,,,,,"",""
ball,1,8.5,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,8.6,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,9.1,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,9.2,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,9.3,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,9.4,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,9.6,Hampshire,JM Vince,TP Alsop,C Overton,0,0,,,,,,"",""
ball,1,10.1,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.2,Hampshire,TP Alsop,JM Vince,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.3,Hampshire,JM Vince,TP Alsop,PA van Meekeren,1,0,,,,,,"",""
ball,1,10.4,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.5,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,10.6,Hampshire,TP Alsop,JM Vince,PA van Meekeren,2,0,,,,,,"",""
ball,1,11.1,Hampshire,JM Vince,TP Alsop,DM Bess,0,0,,,,,,"",""
ball,1,11.2,Hampshire,JM Vince,TP Alsop,DM Bess,4,0,,,,,,"",""
ball,1,11.3,Hampshire,JM Vince,TP Alsop,DM Bess,4,0,,,,,,"",""
ball,1,11.4,Hampshire,JM Vince,TP Alsop,DM Bess,1,0,,,,,,"",""
ball,1,11.5,Hampshire,TP Alsop,JM Vince,DM Bess,1,0,,,,,,"",""
ball,1,11.6,Hampshire,JM Vince,TP Alsop,DM Bess,4,0,,,,,,"",""
ball,1,12.1,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.2,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,1,1,,,,,"",""
ball,1,12.3,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.4,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.5,Hampshire,TP Alsop,JM Vince,PA van Meekeren,2,0,,,,,,"",""
ball,1,12.6,Hampshire,TP Alsop,JM Vince,PA van Meekeren,4,0,,,,,,"",""
ball,1,12.7,Hampshire,TP Alsop,JM Vince,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.1,Hampshire,JM Vince,TP Alsop,DM Bess,0,0,,,,,,"",""
