version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Jamaica Tallawahs
info,gender,male
info,season,2021
info,date,2021/09/07
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,Ali Khan
info,umpire,Christopher Taylor
info,umpire,DK Butler
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_runs,75
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,LJA Julien
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,Ali Khan
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,JN Mohammed
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,V Permaul
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JN Mohammed,773cec26
info,registry,people,K Lewis,b0081e62
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LJA Julien,2eccc4bf
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pretorius,54c2b697
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,R Powell,650d5e49
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SP Narine,9d430b40
info,registry,people,SSJ Brooks,977b841a
info,registry,people,TL Seifert,4663bd23
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,0,1,,,,1,,"",""
ball,1,0.4,Trinbago Knight Riders,LJA Julien,LMP Simmons,M Pretorius,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,LJA Julien,LMP Simmons,M Pretorius,0,1,,,,1,,"",""
ball,1,0.6,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,1,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,LMP Simmons,LJA Julien,Imad Wasim,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,LMP Simmons,LJA Julien,Imad Wasim,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,LMP Simmons,LJA Julien,Imad Wasim,1,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,4,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,4,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,1,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,LJA Julien,LMP Simmons,M Pretorius,0,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,LJA Julien,LMP Simmons,M Pretorius,1,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,LMP Simmons,LJA Julien,M Pretorius,2,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,1,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,LMP Simmons,LJA Julien,Imad Wasim,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,0,1,1,,,,,"",""
ball,1,3.7,Trinbago Knight Riders,LJA Julien,LMP Simmons,Imad Wasim,1,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,4,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,0,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,1,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,LMP Simmons,LJA Julien,CJ Green,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,LMP Simmons,LJA Julien,CJ Green,4,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,LMP Simmons,LJA Julien,CJ Green,0,1,1,,,,,"",""
ball,1,4.7,Trinbago Knight Riders,LMP Simmons,LJA Julien,CJ Green,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,LJA Julien,LMP Simmons,V Permaul,2,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,LJA Julien,LMP Simmons,V Permaul,1,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,LMP Simmons,LJA Julien,V Permaul,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,LMP Simmons,LJA Julien,V Permaul,1,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,LMP Simmons,LJA Julien,CJ Green,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,4,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,LJA Julien,LMP Simmons,CJ Green,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,LMP Simmons,LJA Julien,CJ Green,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,LMP Simmons,LJA Julien,V Permaul,2,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,LMP Simmons,LJA Julien,V Permaul,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,LJA Julien,LMP Simmons,V Permaul,0,0,,,,,,caught,LJA Julien
ball,1,7.5,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,C Munro,LMP Simmons,V Permaul,0,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,LMP Simmons,C Munro,AD Russell,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,C Munro,LMP Simmons,AD Russell,0,4,,,4,,,"",""
ball,1,8.3,Trinbago Knight Riders,C Munro,LMP Simmons,AD Russell,1,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,LMP Simmons,C Munro,AD Russell,1,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,C Munro,LMP Simmons,AD Russell,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,LMP Simmons,C Munro,AD Russell,0,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,C Munro,LMP Simmons,V Permaul,0,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,C Munro,LMP Simmons,V Permaul,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,C Munro,LMP Simmons,V Permaul,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,0,1,1,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.7,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,0,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,6,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,0,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,0,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,0,1,,,,1,,"",""
ball,1,11.5,Trinbago Knight Riders,C Munro,LMP Simmons,V Permaul,1,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,LMP Simmons,C Munro,V Permaul,1,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,4,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,0,1,1,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,0,1,1,,,,,"",""
ball,1,12.7,Trinbago Knight Riders,C Munro,LMP Simmons,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.8,Trinbago Knight Riders,LMP Simmons,C Munro,CR Brathwaite,0,0,,,,,,caught and bowled,LMP Simmons
ball,1,13.1,Trinbago Knight Riders,C Munro,KA Pollard,Imad Wasim,1,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,KA Pollard,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,KA Pollard,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,KA Pollard,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,C Munro,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,C Munro,KA Pollard,Imad Wasim,0,0,,,,,,stumped,C Munro
ball,1,14.1,Trinbago Knight Riders,KA Pollard,DM Bravo,CJ Green,0,1,1,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,KA Pollard,DM Bravo,CJ Green,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,KA Pollard,DM Bravo,CJ Green,1,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,0,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,0,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,4,0,,,,,,"",""
ball,1,14.7,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,1,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,DM Bravo,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,DM Bravo,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,DM Bravo,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,DM Bravo,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,DM Bravo,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,DM Bravo,KA Pollard,Imad Wasim,4,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,KA Pollard,DM Bravo,CJ Green,0,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,KA Pollard,DM Bravo,CJ Green,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,4,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,0,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,DM Bravo,KA Pollard,CJ Green,1,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,KA Pollard,DM Bravo,CJ Green,1,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,KA Pollard,DM Bravo,M Pretorius,1,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,DM Bravo,KA Pollard,M Pretorius,0,0,,,,,,caught,DM Bravo
ball,1,17.3,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,TL Seifert,KA Pollard,M Pretorius,0,1,1,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,TL Seifert,KA Pollard,M Pretorius,4,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,TL Seifert,KA Pollard,M Pretorius,6,0,,,,,,"",""
ball,1,17.7,Trinbago Knight Riders,TL Seifert,KA Pollard,M Pretorius,1,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,TL Seifert,KA Pollard,AD Russell,6,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,TL Seifert,KA Pollard,AD Russell,2,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,TL Seifert,KA Pollard,AD Russell,0,1,,1,,,,"",""
ball,1,18.4,Trinbago Knight Riders,TL Seifert,KA Pollard,AD Russell,4,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,TL Seifert,KA Pollard,AD Russell,1,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,KA Pollard,TL Seifert,AD Russell,6,0,,,,,,"",""
ball,1,18.7,Trinbago Knight Riders,KA Pollard,TL Seifert,AD Russell,1,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,0,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,6,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,6,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,0,1,1,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,4,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,4,0,,,,,,"",""
ball,1,19.7,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,0,1,1,,,,,"",""
ball,1,19.8,Trinbago Knight Riders,KA Pollard,TL Seifert,M Pretorius,6,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,K Lewis,Haider Ali,AJ Hosein,1,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,Haider Ali,K Lewis,AJ Hosein,1,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,K Lewis,Haider Ali,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,K Lewis,Haider Ali,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,K Lewis,Haider Ali,AJ Hosein,1,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,Haider Ali,K Lewis,AJ Hosein,0,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,K Lewis,Haider Ali,Ali Khan,1,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,Haider Ali,K Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,Haider Ali,K Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,Haider Ali,K Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,Haider Ali,K Lewis,Ali Khan,0,0,,,,,,caught,Haider Ali
ball,2,1.6,Jamaica Tallawahs,JN Mohammed,K Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,K Lewis,JN Mohammed,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,K Lewis,JN Mohammed,AJ Hosein,0,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,K Lewis,JN Mohammed,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,K Lewis,JN Mohammed,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,K Lewis,JN Mohammed,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,K Lewis,JN Mohammed,AJ Hosein,4,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,JN Mohammed,K Lewis,Ali Khan,1,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,K Lewis,JN Mohammed,Ali Khan,0,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,K Lewis,JN Mohammed,Ali Khan,0,0,,,,,,caught,K Lewis
ball,2,3.4,Jamaica Tallawahs,SSJ Brooks,JN Mohammed,Ali Khan,0,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,SSJ Brooks,JN Mohammed,Ali Khan,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,SSJ Brooks,JN Mohammed,Ali Khan,0,0,,,,,,caught,SSJ Brooks
ball,2,4.1,Jamaica Tallawahs,JN Mohammed,Imad Wasim,K Pierre,0,1,,,,1,,"",""
ball,2,4.2,Jamaica Tallawahs,Imad Wasim,JN Mohammed,K Pierre,0,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,Imad Wasim,JN Mohammed,K Pierre,0,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,Imad Wasim,JN Mohammed,K Pierre,2,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,Imad Wasim,JN Mohammed,K Pierre,1,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,JN Mohammed,Imad Wasim,K Pierre,0,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,Imad Wasim,JN Mohammed,R Rampaul,4,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,Imad Wasim,JN Mohammed,R Rampaul,4,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,Imad Wasim,JN Mohammed,R Rampaul,0,0,,,,,,caught,Imad Wasim
ball,2,5.4,Jamaica Tallawahs,R Powell,JN Mohammed,R Rampaul,0,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,R Powell,JN Mohammed,R Rampaul,6,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,R Powell,JN Mohammed,R Rampaul,1,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,R Powell,JN Mohammed,K Pierre,0,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,R Powell,JN Mohammed,K Pierre,1,0,,,,,,"",""
