version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Desert Vipers
info,gender,male
info,season,2022/23
info,date,2023/02/04
info,event,International League T20
info,match_number,27
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,LS Reifer
info,umpire,Shiju Sam
info,reserve_umpire,RA Kettleborough
info,tv_umpire,AG Wharf
info,match_referee,SJA Taufel
info,winner,Gulf Giants
info,winner_runs,25
info,player,Gulf Giants,T Banton
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,D Wiese
info,player,Gulf Giants,CR Brathwaite
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,SM Sharma
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,SW Billings
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,TK Curran
info,player,Desert Vipers,BAC Howell
info,player,Desert Vipers,JB Lintott
info,player,Desert Vipers,SS Cottrell
info,player,Desert Vipers,M Pathirana
info,player,Desert Vipers,Shiraz Ahmed
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DC Drakes,34b332d3
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Vince,a15618fe
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pathirana,64839cb3
info,registry,people,MG Erasmus,95a5e066
info,registry,people,RA Kettleborough,4017868f
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Sharma,cec44e08
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,T Banton,25f7b7d6
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Gulf Giants,T Banton,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,0.2,Gulf Giants,T Banton,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,0.3,Gulf Giants,T Banton,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,0.4,Gulf Giants,T Banton,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,Gulf Giants,T Banton,JM Vince,SS Cottrell,4,0,,,,,,"",""
ball,1,0.6,Gulf Giants,T Banton,JM Vince,SS Cottrell,3,0,,,,,,"",""
ball,1,1.1,Gulf Giants,T Banton,JM Vince,Rohan Mustafa,0,0,,,,,,"",""
ball,1,1.2,Gulf Giants,T Banton,JM Vince,Rohan Mustafa,0,1,,,1,,,"",""
ball,1,1.3,Gulf Giants,JM Vince,T Banton,Rohan Mustafa,0,2,2,,,,,"",""
ball,1,1.4,Gulf Giants,T Banton,JM Vince,Rohan Mustafa,1,0,,,,,,"",""
ball,1,1.5,Gulf Giants,JM Vince,T Banton,Rohan Mustafa,0,0,,,,,,"",""
ball,1,1.6,Gulf Giants,JM Vince,T Banton,Rohan Mustafa,4,0,,,,,,"",""
ball,1,1.7,Gulf Giants,JM Vince,T Banton,Rohan Mustafa,0,0,,,,,,"",""
ball,1,2.1,Gulf Giants,T Banton,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,2.2,Gulf Giants,T Banton,JM Vince,SS Cottrell,1,0,,,,,,"",""
ball,1,2.3,Gulf Giants,JM Vince,T Banton,SS Cottrell,1,0,,,,,,"",""
ball,1,2.4,Gulf Giants,T Banton,JM Vince,SS Cottrell,6,0,,,,,,"",""
ball,1,2.5,Gulf Giants,T Banton,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,2.6,Gulf Giants,T Banton,JM Vince,SS Cottrell,2,0,,,,,,"",""
ball,1,3.1,Gulf Giants,JM Vince,T Banton,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,3.2,Gulf Giants,JM Vince,T Banton,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,3.3,Gulf Giants,JM Vince,T Banton,Shiraz Ahmed,4,0,,,,,,"",""
ball,1,3.4,Gulf Giants,JM Vince,T Banton,Shiraz Ahmed,6,0,,,,,,"",""
ball,1,3.5,Gulf Giants,JM Vince,T Banton,Shiraz Ahmed,1,0,,,,,,"",""
