version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/06/24
info,event,CWC Challenge League
info,match_number,26
info,venue,"Kyambogo Cricket Ground, Kampala"
info,city,Kampala
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,DM Nakrani
info,umpire,A Louw
info,umpire,D Odhiambo
info,reserve_umpire,Claus Schumacher
info,match_referee,ET Dube
info,winner,Uganda
info,winner_wickets,7
info,player,Italy,NL Smith
info,player,Italy,M Campopiano
info,player,Italy,Manpreet Singh
info,player,Italy,BBJL Perera
info,player,Italy,GP Meade
info,player,Italy,NA Maiolo
info,player,Italy,GK Berg
info,player,Italy,CJPF Kalugamage
info,player,Italy,DKD Warnakulasuriya
info,player,Italy,Amir Sharif
info,player,Italy,Hasnat Ahmed
info,player,Uganda,S Sesazi
info,player,Uganda,E Hasahya
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Akankwasa
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,registry,people,A Louw,5eecae5d
info,registry,people,Amir Sharif,f815a3b7
info,registry,people,B Masaba,f33cfd25
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,C Kyewuta,395695ce
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Odhiambo,45994517
info,registry,people,DKD Warnakulasuriya,832b77c6
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Hasahya,d3fcb126
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Hasnat Ahmed,9b0a0f12
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Campopiano,26d80a9d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Maiolo,362fde0f
info,registry,people,NL Smith,547408c8
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
ball,1,0.1,Italy,NL Smith,M Campopiano,Riazat Ali Shah,0,0,,,,,,bowled,NL Smith
ball,1,0.2,Italy,Manpreet Singh,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.3,Italy,Manpreet Singh,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.4,Italy,Manpreet Singh,M Campopiano,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.5,Italy,M Campopiano,Manpreet Singh,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.6,Italy,Manpreet Singh,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,1.1,Italy,M Campopiano,Manpreet Singh,C Kyewuta,0,0,,,,,,"",""
ball,1,1.2,Italy,M Campopiano,Manpreet Singh,C Kyewuta,0,1,,,,1,,"",""
ball,1,1.3,Italy,Manpreet Singh,M Campopiano,C Kyewuta,0,0,,,,,,lbw,Manpreet Singh
ball,1,1.4,Italy,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,"",""
ball,1,1.5,Italy,BBJL Perera,M Campopiano,C Kyewuta,0,0,,,,,,"",""
ball,1,1.6,Italy,BBJL Perera,M Campopiano,C Kyewuta,1,0,,,,,,"",""
ball,1,2.1,Italy,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.2,Italy,BBJL Perera,M Campopiano,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,2.3,Italy,M Campopiano,BBJL Perera,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.4,Italy,M Campopiano,BBJL Perera,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,2.5,Italy,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.6,Italy,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,3.1,Italy,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,"",""
ball,1,3.2,Italy,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,"",""
ball,1,3.3,Italy,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,"",""
ball,1,3.4,Italy,M Campopiano,BBJL Perera,C Kyewuta,0,0,,,,,,"",""
ball,1,3.5,Italy,M Campopiano,BBJL Perera,C Kyewuta,1,0,,,,,,"",""
ball,1,3.6,Italy,BBJL Perera,M Campopiano,C Kyewuta,1,0,,,,,,"",""
ball,1,4.1,Italy,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.2,Italy,BBJL Perera,M Campopiano,Riazat Ali Shah,0,0,,,,,,"",""
