version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2006/07
info,date,2007/01/24
info,event,Pakistan Women tour of South Africa
info,match_number,3
info,venue,"Sinovich Park, Sinoville"
info,city,Pretoria
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,BM White
info,umpire,A Crafford
info,reserve_umpire,PJ du Plessis
info,winner,South Africa
info,winner_wickets,6
info,player,Pakistan,Tasqeen Qadeer
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Javed
info,player,Pakistan,Urooj Mumtaz
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sajjida Shah
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sana Mir
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Sabahat Rasheed
info,player,South Africa,M Terblanche
info,player,South Africa,C Brits
info,player,South Africa,J Logtenberg
info,player,South Africa,A Minny
info,player,South Africa,T Chetty
info,player,South Africa,SM Benade
info,player,South Africa,CS Terblanche
info,player,South Africa,K Blair
info,player,South Africa,APC Kilowan
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,registry,people,A Crafford,ea5a4563
info,registry,people,A Minny,cb7f7284
info,registry,people,APC Kilowan,78fc85c0
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BM White,66c21d35
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Brits,d8cd0b9b
info,registry,people,CS Terblanche,fc2c5891
info,registry,people,J Logtenberg,b0ac4aa2
info,registry,people,K Blair,f3f445dd
info,registry,people,M Terblanche,5ce56983
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Nain Abidi,5486d41f
info,registry,people,PJ du Plessis,cfb80d43
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,S Ismail,108c4c09
info,registry,people,SM Benade,a4d52e08
info,registry,people,Sabahat Rasheed,789944c9
info,registry,people,Sajjida Shah,62fa10e5
info,registry,people,Sana Javed,2b001132
info,registry,people,Sana Mir,b287e7b1
info,registry,people,T Chetty,53a5767d
info,registry,people,Tasqeen Qadeer,937553a0
info,registry,people,Urooj Mumtaz,1ff39d69
ball,1,0.1,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,1,1,,,,,"",""
ball,1,2.3,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,2.7,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,3,3,,,,,"",""
ball,1,2.8,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,4,0,,,,,,"",""
ball,1,4.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,1,1,,,,,"",""
ball,1,4.6,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,1,1,,,,,"",""
ball,1,4.7,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,4.8,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Tasqeen Qadeer,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,2,0,,,,,,"",""
ball,1,7.6,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,2,0,,,,,,"",""
ball,1,8.4,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,4,0,,,,,,"",""
ball,1,10.6,Pakistan,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,2,0,,,,,,"",""
ball,1,11.1,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,4,0,,,,,,"",""
ball,1,11.5,Pakistan,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,"",""
