version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/05/04
info,date,2018/05/05
info,date,2018/05/06
info,date,2018/05/07
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,JH Evans
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,RS Patel
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,SC Meaker
info,player,Surrey,C McKerr
info,player,Surrey,A Virdi
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,TM Head
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,BJ Twohig
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,registry,people,A Virdi,ea3d687a
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BJ Twohig,81127912
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Clarke,2eca67f5
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TC Fell,83e74e91
info,registry,people,TM Head,12b610c2
ball,1,0.1,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,MD Stoneman,J Leach,1,0,,,,,,"",""
ball,1,0.6,Surrey,MD Stoneman,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,1.1,Surrey,RJ Burns,MD Stoneman,EG Barnard,0,0,,,,,,"",""
ball,1,1.2,Surrey,RJ Burns,MD Stoneman,EG Barnard,0,0,,,,,,"",""
ball,1,1.3,Surrey,RJ Burns,MD Stoneman,EG Barnard,1,0,,,,,,"",""
ball,1,1.4,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,3.1,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,3.2,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,3.3,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,3.4,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,3.5,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,3.6,Surrey,MD Stoneman,RJ Burns,EG Barnard,0,0,,,,,,"",""
ball,1,4.1,Surrey,RJ Burns,MD Stoneman,J Leach,1,0,,,,,,"",""
ball,1,4.2,Surrey,MD Stoneman,RJ Burns,J Leach,0,0,,,,,,"",""
ball,1,4.3,Surrey,MD Stoneman,RJ Burns,J Leach,0,0,,,,,,"",""
