version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/05/22
info,date,2016/05/23
info,date,2016/05/24
info,date,2016/05/25
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_uncontested,true
info,toss_winner,Essex
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,Verdayne Smith
info,outcome,draw
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Essex,NLJ Browne
info,player,Essex,JC Mickleburgh
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,JA Porter
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DD Masters,61a9ce31
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GR Napier,611926bc
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,MA Wallace,JA Porter,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,MA Wallace,JA Rudolph,JA Porter,1,0,,,,,,"",""
ball,1,0.5,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,MA Wallace,JA Porter,3,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,MA Wallace,DD Masters,1,0,,,,,,"",""
ball,1,1.2,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,MA Wallace,JA Rudolph,DD Masters,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,MA Wallace,JA Rudolph,JA Porter,2,0,,,,,,"",""
ball,1,2.4,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,JA Rudolph,MA Wallace,DD Masters,3,0,,,,,,"",""
ball,1,3.3,Glamorgan,MA Wallace,JA Rudolph,DD Masters,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,MA Wallace,JA Rudolph,JA Porter,2,0,,,,,,"",""
ball,1,4.5,Glamorgan,MA Wallace,JA Rudolph,JA Porter,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,2,,2,,,,"",""
ball,1,4.7,Glamorgan,MA Wallace,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,MA Wallace,DD Masters,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,JA Rudolph,MA Wallace,JA Porter,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,JA Rudolph,MA Wallace,DD Masters,4,0,,,,,,"",""
ball,1,7.2,Glamorgan,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,JA Rudolph,MA Wallace,DD Masters,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,MA Wallace,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,JA Rudolph,MA Wallace,JA Porter,4,0,,,,,,"",""
ball,1,8.2,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,JA Rudolph,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,JA Rudolph,MA Wallace,JA Porter,4,0,,,,,,"",""
ball,1,9.1,Glamorgan,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,MA Wallace,JA Rudolph,GR Napier,3,0,,,,,,"",""
ball,1,9.4,Glamorgan,JA Rudolph,MA Wallace,GR Napier,4,0,,,,,,"",""
ball,1,9.5,Glamorgan,JA Rudolph,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,9.6,Glamorgan,WD Bragg,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,MA Wallace,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,10.2,Glamorgan,MA Wallace,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,10.3,Glamorgan,MA Wallace,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,MA Wallace,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,MA Wallace,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,MA Wallace,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,11.1,Glamorgan,WD Bragg,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,11.2,Glamorgan,WD Bragg,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,11.3,Glamorgan,WD Bragg,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,11.4,Glamorgan,WD Bragg,MA Wallace,GR Napier,0,0,,,,,,caught,WD Bragg
ball,1,11.5,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,11.6,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,12.1,Glamorgan,MA Wallace,CB Cooke,DD Masters,1,0,,,,,,"",""
ball,1,12.2,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,12.4,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,12.5,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,12.6,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,13.2,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,13.3,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,13.4,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,13.5,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,13.6,Glamorgan,MA Wallace,CB Cooke,GR Napier,4,0,,,,,,"",""
ball,1,14.1,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,14.2,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,14.3,Glamorgan,CB Cooke,MA Wallace,DD Masters,4,0,,,,,,"",""
ball,1,14.4,Glamorgan,CB Cooke,MA Wallace,DD Masters,2,0,,,,,,"",""
ball,1,14.5,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,14.6,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,15.1,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,15.2,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,15.3,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,15.4,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,15.5,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,4,,,4,,,"",""
ball,1,15.6,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,1,,,,1,,"",""
ball,1,16.1,Glamorgan,MA Wallace,CB Cooke,DD Masters,1,0,,,,,,"",""
ball,1,16.2,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,16.3,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,16.4,Glamorgan,CB Cooke,MA Wallace,DD Masters,0,0,,,,,,"",""
ball,1,16.5,Glamorgan,CB Cooke,MA Wallace,DD Masters,1,0,,,,,,"",""
ball,1,16.6,Glamorgan,MA Wallace,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,17.1,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,17.2,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,17.3,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,17.4,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,17.5,Glamorgan,CB Cooke,MA Wallace,GR Napier,3,0,,,,,,"",""
ball,1,17.6,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,18.1,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,18.2,Glamorgan,CB Cooke,MA Wallace,JA Porter,4,0,,,,,,"",""
ball,1,18.3,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,18.4,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,18.5,Glamorgan,CB Cooke,MA Wallace,JA Porter,1,0,,,,,,"",""
ball,1,18.6,Glamorgan,MA Wallace,CB Cooke,JA Porter,0,0,,,,,,"",""
ball,1,19.1,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,19.2,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,19.3,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,19.4,Glamorgan,CB Cooke,MA Wallace,GR Napier,1,0,,,,,,"",""
ball,1,19.5,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,19.6,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,20.1,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,20.2,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,20.3,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,20.4,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,20.5,Glamorgan,CB Cooke,MA Wallace,JA Porter,2,0,,,,,,"",""
ball,1,20.6,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,21.1,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,21.2,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,21.3,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,21.4,Glamorgan,MA Wallace,CB Cooke,RS Bopara,2,0,,,,,,"",""
ball,1,21.5,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,21.6,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,22.1,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,22.2,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,22.3,Glamorgan,CB Cooke,MA Wallace,JA Porter,4,0,,,,,,"",""
ball,1,22.4,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,22.5,Glamorgan,CB Cooke,MA Wallace,JA Porter,0,0,,,,,,"",""
ball,1,22.6,Glamorgan,CB Cooke,MA Wallace,JA Porter,1,0,,,,,,"",""
ball,1,23.1,Glamorgan,CB Cooke,MA Wallace,RS Bopara,4,0,,,,,,"",""
ball,1,23.2,Glamorgan,CB Cooke,MA Wallace,RS Bopara,0,0,,,,,,"",""
ball,1,23.3,Glamorgan,CB Cooke,MA Wallace,RS Bopara,0,0,,,,,,"",""
ball,1,23.4,Glamorgan,CB Cooke,MA Wallace,RS Bopara,0,0,,,,,,"",""
ball,1,23.5,Glamorgan,CB Cooke,MA Wallace,RS Bopara,0,0,,,,,,"",""
ball,1,23.6,Glamorgan,CB Cooke,MA Wallace,RS Bopara,0,0,,,,,,"",""
ball,1,24.1,Glamorgan,MA Wallace,CB Cooke,JA Porter,0,0,,,,,,"",""
ball,1,24.2,Glamorgan,MA Wallace,CB Cooke,JA Porter,0,0,,,,,,"",""
ball,1,24.3,Glamorgan,MA Wallace,CB Cooke,JA Porter,0,0,,,,,,"",""
ball,1,24.4,Glamorgan,MA Wallace,CB Cooke,JA Porter,0,0,,,,,,"",""
ball,1,24.5,Glamorgan,MA Wallace,CB Cooke,JA Porter,4,0,,,,,,"",""
ball,1,24.6,Glamorgan,MA Wallace,CB Cooke,JA Porter,0,0,,,,,,"",""
ball,1,25.1,Glamorgan,CB Cooke,MA Wallace,RS Bopara,0,0,,,,,,"",""
ball,1,25.2,Glamorgan,CB Cooke,MA Wallace,RS Bopara,1,0,,,,,,"",""
ball,1,25.3,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,25.4,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,25.5,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,25.6,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,26.1,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,26.2,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,26.3,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,26.4,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,26.5,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,26.6,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,27.1,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,27.2,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,27.3,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,27.4,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,27.5,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,27.6,Glamorgan,MA Wallace,CB Cooke,RS Bopara,0,0,,,,,,"",""
ball,1,28.1,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,0,0,,,,,,"",""
ball,1,28.2,Glamorgan,CB Cooke,MA Wallace,RN ten Doeschate,3,0,,,,,,"",""
ball,1,28.3,Glamorgan,MA Wallace,CB Cooke,RN ten Doeschate,0,0,,,,,,"",""
ball,1,28.4,Glamorgan,MA Wallace,CB Cooke,RN ten Doeschate,0,0,,,,,,"",""
ball,1,28.5,Glamorgan,MA Wallace,CB Cooke,RN ten Doeschate,0,0,,,,,,"",""
ball,1,28.6,Glamorgan,MA Wallace,CB Cooke,RN ten Doeschate,0,0,,,,,,"",""
ball,1,29.1,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,29.2,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,29.3,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,29.4,Glamorgan,CB Cooke,MA Wallace,GR Napier,4,0,,,,,,"",""
ball,1,29.5,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,29.6,Glamorgan,CB Cooke,MA Wallace,GR Napier,0,0,,,,,,"",""
ball,1,30.1,Glamorgan,MA Wallace,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,30.2,Glamorgan,MA Wallace,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,30.3,Glamorgan,MA Wallace,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,30.4,Glamorgan,MA Wallace,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,30.5,Glamorgan,MA Wallace,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,30.6,Glamorgan,MA Wallace,CB Cooke,DD Masters,1,0,,,,,,"",""
ball,1,31.1,Glamorgan,MA Wallace,CB Cooke,GR Napier,0,0,,,,,,caught,MA Wallace
ball,1,31.2,Glamorgan,JA Rudolph,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,31.3,Glamorgan,JA Rudolph,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,31.4,Glamorgan,JA Rudolph,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,31.5,Glamorgan,JA Rudolph,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,31.6,Glamorgan,JA Rudolph,CB Cooke,GR Napier,0,0,,,,,,"",""
ball,1,32.1,Glamorgan,CB Cooke,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,32.2,Glamorgan,CB Cooke,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,32.3,Glamorgan,CB Cooke,JA Rudolph,DD Masters,1,0,,,,,,"",""
ball,1,32.4,Glamorgan,JA Rudolph,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,32.5,Glamorgan,JA Rudolph,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,32.6,Glamorgan,JA Rudolph,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,33.1,Glamorgan,CB Cooke,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,33.2,Glamorgan,CB Cooke,JA Rudolph,GR Napier,2,0,,,,,,"",""
ball,1,33.3,Glamorgan,CB Cooke,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,33.4,Glamorgan,CB Cooke,JA Rudolph,GR Napier,2,0,,,,,,"",""
ball,1,33.5,Glamorgan,CB Cooke,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,33.6,Glamorgan,CB Cooke,JA Rudolph,GR Napier,0,0,,,,,,"",""
ball,1,34.1,Glamorgan,JA Rudolph,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,34.2,Glamorgan,JA Rudolph,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,34.3,Glamorgan,JA Rudolph,CB Cooke,DD Masters,0,0,,,,,,lbw,JA Rudolph
ball,1,34.4,Glamorgan,AHT Donald,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,34.5,Glamorgan,AHT Donald,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,34.6,Glamorgan,AHT Donald,CB Cooke,DD Masters,2,0,,,,,,"",""
ball,1,35.1,Glamorgan,CB Cooke,AHT Donald,GR Napier,1,0,,,,,,"",""
ball,1,35.2,Glamorgan,AHT Donald,CB Cooke,GR Napier,0,1,,,1,,,"",""
ball,1,35.3,Glamorgan,CB Cooke,AHT Donald,GR Napier,2,0,,,,,,"",""
ball,1,35.4,Glamorgan,CB Cooke,AHT Donald,GR Napier,0,0,,,,,,"",""
ball,1,35.5,Glamorgan,CB Cooke,AHT Donald,GR Napier,0,0,,,,,,"",""
ball,1,35.6,Glamorgan,CB Cooke,AHT Donald,GR Napier,0,0,,,,,,"",""
ball,1,36.1,Glamorgan,AHT Donald,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,36.2,Glamorgan,AHT Donald,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,36.3,Glamorgan,AHT Donald,CB Cooke,DD Masters,0,0,,,,,,"",""
ball,1,36.4,Glamorgan,AHT Donald,CB Cooke,DD Masters,0,0,,,,,,"",""
