version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,date,2025/07/02
info,event,County Championship
info,match_number,43
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,Rob White
info,match_referee,DA Cosker
info,outcome,draw
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,AM Vaughan
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,MJ Leach
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,Ishan Kishan
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,Mohammad Abbas
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JEK Rew,521595e7
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Leach,3987e390
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,Rob White,59b91222
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.3,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,4,0,,,,,,"",""
ball,1,0.4,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.5,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.6,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,1,0,,,,,,"",""
ball,1,1.1,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,1.2,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,2,0,,,,,,"",""
ball,1,1.3,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,1.4,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,1.5,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,1,0,,,,,,"",""
ball,1,1.6,Somerset,SR Dickson,T Kohler-Cadmore,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.2,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.3,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.4,Somerset,T Kohler-Cadmore,SR Dickson,Mohammad Abbas,1,0,,,,,,"",""
ball,1,2.5,Somerset,SR Dickson,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.6,Somerset,SR Dickson,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.1,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,3.2,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,3.3,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,3.5,Somerset,T Kohler-Cadmore,SR Dickson,BA Hutton,1,0,,,,,,"",""
ball,1,3.6,Somerset,SR Dickson,T Kohler-Cadmore,BA Hutton,0,0,,,,,,lbw,SR Dickson
ball,1,4.1,Somerset,T Kohler-Cadmore,TA Lammonby,Mohammad Abbas,4,0,,,,,,"",""
ball,1,4.2,Somerset,T Kohler-Cadmore,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.3,Somerset,T Kohler-Cadmore,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.4,Somerset,T Kohler-Cadmore,TA Lammonby,Mohammad Abbas,1,0,,,,,,"",""
ball,1,4.5,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,4.6,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,5.1,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,5.2,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,5.3,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,5.4,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,4,0,,,,,,"",""
ball,1,5.5,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,5.6,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,6.1,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.2,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.3,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.4,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.5,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,6.6,Somerset,TA Lammonby,T Kohler-Cadmore,Mohammad Abbas,2,0,,,,,,"",""
ball,1,7.1,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,7.2,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,7.3,Somerset,T Kohler-Cadmore,TA Lammonby,BA Hutton,1,0,,,,,,"",""
ball,1,7.4,Somerset,TA Lammonby,T Kohler-Cadmore,BA Hutton,0,0,,,,,,caught,TA Lammonby
