version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Loughborough Lightning
info,gender,female
info,season,2018
info,date,2018/08/04
info,event,Women's Cricket Super League
info,match_number,16
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,player_of_match,EJ Villani
info,umpire,IN Ramage
info,umpire,S Redfern
info,winner,Loughborough Lightning
info,winner_wickets,3
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,CE Rudd
info,player,Loughborough Lightning,RL Haynes
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,KL Gordon
info,player,Loughborough Lightning,LCN Smith
info,registry,people,A Brindle,053dc208
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Villani,cde96d97
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,IN Ramage,33cb7803
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,1,0,,,,,,"",""
ball,1,0.3,Southern Vipers,DN Wyatt,SW Bates,SFM Devine,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,SW Bates,SFM Devine,0,1,,,,1,,"",""
ball,1,0.5,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,4,0,,,,,,"",""
ball,1,0.6,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,1,0,,,,,,"",""
ball,1,1.1,Southern Vipers,SW Bates,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,"",""
ball,1,1.4,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,SW Bates,SFM Devine,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,DN Wyatt,SW Bates,SFM Devine,1,0,,,,,,"",""
ball,1,2.3,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,2,0,,,,,,"",""
ball,1,2.6,Southern Vipers,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,DN Wyatt,SW Bates,JL Gunn,0,2,2,,,,,"",""
ball,1,3.2,Southern Vipers,SW Bates,DN Wyatt,JL Gunn,0,1,1,,,,,"",""
ball,1,3.3,Southern Vipers,SW Bates,DN Wyatt,JL Gunn,0,0,,,,,,caught,SW Bates
ball,1,3.4,Southern Vipers,TT Beaumont,DN Wyatt,JL Gunn,0,0,,,,,,"",""
