version,1.6.0
info,balls_per_over,6
info,team,Singapore
info,team,Maldives
info,gender,male
info,season,2014
info,date,2014/06/13
info,event,Asian Cricket Council Elite League
info,venue,The Padang
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Abhiraj Singh
info,umpire,AK Rana
info,umpire,N Sivan
info,reserve_umpire,C Madhavan
info,match_referee,RT Mohamed
info,winner,Singapore
info,winner_wickets,8
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,Ahmed Faiz
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,S Saeed
info,player,Singapore,CR Kumarage
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,C Janik
info,player,Singapore,Saad Janjua
info,player,Singapore,KB Shinde
info,player,Singapore,R Gaznavi
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Abhiraj Singh
info,player,Singapore,M Dharmichand
info,player,Singapore,AD de Lange
info,registry,people,A Goenka,c53500ba
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AD de Lange,95389a96
info,registry,people,AK Rana,562d74d0
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Ahmed Faiz,e6313a2b
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Janik,488f6d91
info,registry,people,C Madhavan,d6c78239
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,N Sivan,8f4a0102
info,registry,people,R Gaznavi,0079f139
info,registry,people,RT Mohamed,e8b220e2
info,registry,people,S Saeed,25ef10a2
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shafraz Jaleel,0f88e2dc
ball,1,0.1,Maldives,Abdullah Shahid,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.2,Maldives,Abdullah Shahid,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.3,Maldives,Abdullah Shahid,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,caught,Abdullah Shahid
ball,1,0.4,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.5,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.6,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,1.1,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,1.2,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,1,0,,,,,,"",""
ball,1,1.3,Maldives,Mohamed Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,"",""
ball,1,1.4,Maldives,Mohamed Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,"",""
ball,1,1.5,Maldives,Mohamed Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,"",""
ball,1,1.6,Maldives,Mohamed Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,"",""
ball,1,2.1,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.2,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,0,1,,,,1,,"",""
ball,1,2.3,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.4,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.5,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.6,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,1,1,,,,,"",""
ball,1,2.7,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,3.1,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,1,1,,,,,"",""
ball,1,3.2,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,3.3,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,3.4,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,3.5,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,3.6,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,1,0,,,,,,"",""
ball,1,3.7,Maldives,Mohamed Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,"",""
ball,1,4.1,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,0,0,,,,,,"",""
ball,1,4.2,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,0,0,,,,,,"",""
ball,1,4.3,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,1,0,,,,,,"",""
ball,1,4.4,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,4.5,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,2,0,,,,,,"",""
ball,1,4.6,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,2,0,,,,,,"",""
ball,1,5.1,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,5.2,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,2,0,,,,,,"",""
ball,1,5.3,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,5.4,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,5.5,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,3,0,,,,,,"",""
ball,1,5.6,Maldives,Mohamed Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,"",""
ball,1,6.1,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,0,0,,,,,,"",""
ball,1,6.2,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,0,0,,,,,,"",""
ball,1,6.3,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,4,0,,,,,,"",""
ball,1,6.4,Maldives,Ahmed Hassan,Mohamed Azzam,Amjad Mahboob,1,0,,,,,,"",""
ball,1,6.5,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,6.6,Maldives,Mohamed Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,7.1,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,4,0,,,,,,"",""
ball,1,7.2,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,7.3,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,7.4,Maldives,Ahmed Hassan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,caught,Ahmed Hassan
ball,1,7.5,Maldives,Mohamed Rishwan,Mohamed Azzam,CR Suryawanshi,1,0,,,,,,"",""
ball,1,7.6,Maldives,Mohamed Azzam,Mohamed Rishwan,CR Suryawanshi,1,0,,,,,,"",""
ball,1,8.1,Maldives,Mohamed Azzam,Mohamed Rishwan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,8.2,Maldives,Mohamed Azzam,Mohamed Rishwan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,8.3,Maldives,Mohamed Azzam,Mohamed Rishwan,Amjad Mahboob,0,0,,,,,,"",""
ball,1,8.4,Maldives,Mohamed Azzam,Mohamed Rishwan,Amjad Mahboob,2,0,,,,,,"",""
ball,1,8.5,Maldives,Mohamed Azzam,Mohamed Rishwan,Amjad Mahboob,1,0,,,,,,"",""
ball,1,8.6,Maldives,Mohamed Rishwan,Mohamed Azzam,Amjad Mahboob,0,0,,,,,,"",""
ball,1,9.1,Maldives,Mohamed Azzam,Mohamed Rishwan,CR Suryawanshi,1,0,,,,,,"",""
ball,1,9.2,Maldives,Mohamed Rishwan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,9.3,Maldives,Mohamed Rishwan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,9.4,Maldives,Mohamed Rishwan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,9.5,Maldives,Mohamed Rishwan,Mohamed Azzam,CR Suryawanshi,0,0,,,,,,"",""
ball,1,9.6,Maldives,Mohamed Rishwan,Mohamed Azzam,CR Suryawanshi,4,0,,,,,,"",""
ball,1,10.1,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,"",""
ball,1,10.2,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,"",""
ball,1,10.3,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,0,1,1,,,,,"",""
ball,1,10.4,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,"",""
ball,1,10.5,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,"",""
ball,1,10.6,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,"",""
ball,1,10.7,Maldives,Mohamed Azzam,Mohamed Rishwan,Saad Janjua,2,0,,,,,,"",""
ball,1,11.1,Maldives,Mohamed Rishwan,Mohamed Azzam,Abhiraj Singh,0,0,,,,,,"",""
ball,1,11.2,Maldives,Mohamed Rishwan,Mohamed Azzam,Abhiraj Singh,0,0,,,,,,caught and bowled,Mohamed Rishwan
ball,1,11.3,Maldives,Shafraz Jaleel,Mohamed Azzam,Abhiraj Singh,4,0,,,,,,"",""
ball,1,11.4,Maldives,Shafraz Jaleel,Mohamed Azzam,Abhiraj Singh,0,0,,,,,,"",""
ball,1,11.5,Maldives,Shafraz Jaleel,Mohamed Azzam,Abhiraj Singh,0,0,,,,,,"",""
ball,1,11.6,Maldives,Shafraz Jaleel,Mohamed Azzam,Abhiraj Singh,0,0,,,,,,"",""
ball,1,12.1,Maldives,Mohamed Azzam,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,12.2,Maldives,Mohamed Azzam,Shafraz Jaleel,Saad Janjua,0,0,,,,,,caught,M Azzam
ball,1,12.3,Maldives,Shafraz Jaleel,Ahmed Faiz,Saad Janjua,0,0,,,,,,"",""
ball,1,12.4,Maldives,Shafraz Jaleel,Ahmed Faiz,Saad Janjua,0,1,1,,,,,"",""
ball,1,12.5,Maldives,Shafraz Jaleel,Ahmed Faiz,Saad Janjua,0,0,,,,,,"",""
ball,1,12.6,Maldives,Shafraz Jaleel,Ahmed Faiz,Saad Janjua,0,0,,,,,,"",""
ball,1,12.7,Maldives,Shafraz Jaleel,Ahmed Faiz,Saad Janjua,4,0,,,,,,"",""
ball,1,13.1,Maldives,Ahmed Faiz,Shafraz Jaleel,Abhiraj Singh,0,0,,,,,,"",""
ball,1,13.2,Maldives,Ahmed Faiz,Shafraz Jaleel,Abhiraj Singh,0,0,,,,,,"",""
ball,1,13.3,Maldives,Ahmed Faiz,Shafraz Jaleel,Abhiraj Singh,4,0,,,,,,"",""
ball,1,13.4,Maldives,Ahmed Faiz,Shafraz Jaleel,Abhiraj Singh,0,0,,,,,,"",""
ball,1,13.5,Maldives,Ahmed Faiz,Shafraz Jaleel,Abhiraj Singh,1,0,,,,,,"",""
ball,1,13.6,Maldives,Shafraz Jaleel,Ahmed Faiz,Abhiraj Singh,0,0,,,,,,"",""
ball,1,14.1,Maldives,Ahmed Faiz,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,14.2,Maldives,Ahmed Faiz,Shafraz Jaleel,Saad Janjua,0,0,,,,,,caught,Ahmed Faiz
ball,1,14.3,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,14.4,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,14.5,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,14.6,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,15.1,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,0,0,,,,,,"",""
ball,1,15.2,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,0,0,,,,,,"",""
ball,1,15.3,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,0,0,,,,,,"",""
ball,1,15.4,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,0,0,,,,,,"",""
ball,1,15.5,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,0,0,,,,,,"",""
ball,1,15.6,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,1,0,,,,,,"",""
ball,1,16.1,Maldives,Shafraz Jaleel,Hassan Rasheed,Saad Janjua,1,0,,,,,,"",""
ball,1,16.2,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,16.3,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,0,0,,,,,,"",""
ball,1,16.4,Maldives,Hassan Rasheed,Shafraz Jaleel,Saad Janjua,1,0,,,,,,"",""
ball,1,16.5,Maldives,Shafraz Jaleel,Hassan Rasheed,Saad Janjua,0,0,,,,,,"",""
ball,1,16.6,Maldives,Shafraz Jaleel,Hassan Rasheed,Saad Janjua,1,0,,,,,,"",""
ball,1,17.1,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,4,0,,,,,,"",""
ball,1,17.2,Maldives,Shafraz Jaleel,Hassan Rasheed,Abhiraj Singh,0,0,,,,,,"",""
