version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,male
info,season,2024/25
info,date,2024/11/28
info,event,Pakistan tour of Zimbabwe
info,match_number,3
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Kamran Ghulam
info,umpire,L Rusere
info,umpire,MA Gough
info,reserve_umpire,I Chabi
info,tv_umpire,F Mutizwa
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_runs,99
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Tayyab Tahir
info,player,Pakistan,Irfan Khan
info,player,Pakistan,Aamer Jamal
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Faisal Akram
info,player,Pakistan,Abrar Ahmed
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,M Faraz Akram
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,C Madande,3560a786
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Myers,d96165b5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Faisal Akram,14661bf3
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,I Chabi,5e39110e
info,registry,people,Irfan Khan,ee95065d
info,registry,people,J Gumbie,c8d74c21
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Faraz Akram,38214163
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,SC Williams,afe57f7a
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Marumani,3d5d51a5
info,registry,people,Tayyab Tahir,431f8af4
ball,1,0.1,Pakistan,Saim Ayub,Abdullah Shafique,Sikandar Raza,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Saim Ayub,Abdullah Shafique,Sikandar Raza,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Saim Ayub,Abdullah Shafique,Sikandar Raza,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Saim Ayub,Abdullah Shafique,Sikandar Raza,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Saim Ayub,Abdullah Shafique,Sikandar Raza,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Abdullah Shafique,Saim Ayub,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,2,0,,,,,,"",""
ball,1,1.2,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Saim Ayub,Abdullah Shafique,B Muzarabani,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Saim Ayub,Abdullah Shafique,B Muzarabani,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Saim Ayub,Abdullah Shafique,B Muzarabani,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Saim Ayub,Abdullah Shafique,B Muzarabani,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,2,0,,,,,,"",""
ball,1,4.2,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Abdullah Shafique,Saim Ayub,R Ngarava,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Saim Ayub,Abdullah Shafique,B Muzarabani,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Saim Ayub,Abdullah Shafique,B Muzarabani,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,6,0,,,,,,"",""
ball,1,6.6,Pakistan,Abdullah Shafique,Saim Ayub,B Muzarabani,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,6,0,,,,,,"",""
ball,1,7.2,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,4,0,,,,,,"",""
ball,1,7.5,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Saim Ayub,Abdullah Shafique,R Ngarava,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Abdullah Shafique,Saim Ayub,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Abdullah Shafique,Saim Ayub,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.3,Pakistan,Abdullah Shafique,Saim Ayub,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Saim Ayub,Abdullah Shafique,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Abdullah Shafique,Saim Ayub,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Abdullah Shafique,Saim Ayub,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Abdullah Shafique,Saim Ayub,SC Williams,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Saim Ayub,Abdullah Shafique,SC Williams,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Saim Ayub,Abdullah Shafique,SC Williams,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Abdullah Shafique,Saim Ayub,SC Williams,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Abdullah Shafique,Saim Ayub,SC Williams,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Abdullah Shafique,Saim Ayub,SC Williams,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Abdullah Shafique,Saim Ayub,M Faraz Akram,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Abdullah Shafique,Saim Ayub,M Faraz Akram,0,0,,,,,,"",""
